pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
199,3,8,8,49.547969818115234,21.86294937133789,band,0,nan
199,3,8,8,49.547969818115234,21.86294937133789,standard_grid_matched_count,487,0.9694412793380953
199,3,8,8,49.547969818115234,21.86294937133789,random_matched_count,487,0.9516203595503127
200,3,8,8,95.91548919677734,38.747013092041016,predictive,487,0.6732553140092169
200,3,8,8,95.91548919677734,38.747013092041016,standard_grid,702,0.8751938528372588
200,3,8,8,95.91548919677734,38.747013092041016,retrospective,397,0.8116790795029447
200,3,8,8,95.91548919677734,38.747013092041016,band,0,nan
200,3,8,8,95.91548919677734,38.747013092041016,standard_grid_matched_count,487,0.9005232657646214
200,3,8,8,95.91548919677734,38.747013092041016,random_matched_count,487,0.8658917848665035
201,3,8,8,78.98220825195312,33.180442810058594,predictive,487,0.806013831517244
201,3,8,8,78.98220825195312,33.180442810058594,standard_grid,702,0.9266413765852677
201,3,8,8,78.98220825195312,33.180442810058594,retrospective,397,0.9223253622890126
201,3,8,8,78.98220825195312,33.180442810058594,band,0,nan
201,3,8,8,78.98220825195312,33.180442810058594,standard_grid_matched_count,487,0.9319383506237976
201,3,8,8,78.98220825195312,33.180442810058594,random_matched_count,487,0.928645569208822
202,3,8,8,42.858131408691406,19.061691284179688,predictive,487,0.9557431118867633
202,3,8,8,42.858131408691406,19.061691284179688,standard_grid,702,0.9837322619247981
202,3,8,8,42.858131408691406,19.061691284179688,retrospective,397,0.9710626417769336
202,3,8,8,42.858131408691406,19.061691284179688,band,0,nan
202,3,8,8,42.858131408691406,19.061691284179688,standard_grid_matched_count,487,0.987615264625675
202,3,8,8,42.858131408691406,19.061691284179688,random_matched_count,487,0.9778744487631748
203,3,8,8,75.10045623779297,31.79773712158203,predictive,487,0.9140306194634015
203,3,8,8,75.10045623779297,31.79773712158203,standard_grid,702,0.9610511697918809
203,3,8,8,75.10045623779297,31.79773712158203,retrospective,397,0.9325290802407201
203,3,8,8,75.10045623779297,31.79773712158203,band,0,nan
203,3,8,8,75.10045623779297,31.79773712158203,standard_grid_matched_count,487,0.9689737607206566
203,3,8,8,75.10045623779297,31.79773712158203,random_matched_count,487,0.9394181703043472
204,3,8,8,42.654083251953125,18.975177764892578,predictive,487,0.9182283344952245
204,3,8,8,42.654083251953125,18.975177764892578,standard_grid,702,0.9699109475044333
204,3,8,8,42.654083251953125,18.975177764892578,retrospective,397,0.9421295130985292
204,3,8,8,42.654083251953125,18.975177764892578,band,0,nan
204,3,8,8,42.654083251953125,18.975177764892578,standard_grid_matched_count,487,0.9761040935292936
204,3,8,8,42.654083251953125,18.975177764892578,random_matched_count,487,0.9649999986918376
205,3,8,8,127.89817810058594,46.87326431274414,predictive,487,0.6557340101527792
205,3,8,8,127.89817810058594,46.87326431274414,standard_grid,702,0.884018428155085
205,3,8,8,127.89817810058594,46.87326431274414,retrospective,397,0.8378543958043629
205,3,8,8,127.89817810058594,46.87326431274414,band,0,nan
205,3,8,8,127.89817810058594,46.87326431274414,standard_grid_matched_count,487,0.887270813670101
205,3,8,8,127.89817810058594,46.87326431274414,random_matched_count,487,0.877846198491518
206,3,8,8,106.54694366455078,41.81732940673828,predictive,487,0.7656148573559018
206,3,8,8,106.54694366455078,41.81732940673828,standard_grid,702,0.893991086413136
206,3,8,8,106.54694366455078,41.81732940673828,retrospective,397,0.8340953940445284
206,3,8,8,106.54694366455078,41.81732940673828,band,0,nan
206,3,8,8,106.54694366455078,41.81732940673828,standard_grid_matched_count,487,0.9069645155694003
206,3,8,8,106.54694366455078,41.81732940673828,random_matched_count,487,0.8613970218617195
207,3,8,8,104.88623809814453,41.36079788208008,predictive,487,0.7296181503185664
207,3,8,8,104.88623809814453,41.36079788208008,standard_grid,702,0.905240396187418
207,3,8,8,104.88623809814453,41.36079788208008,retrospective,397,0.8823508344142148
207,3,8,8,104.88623809814453,41.36079788208008,band,0,nan
207,3,8,8,104.88623809814453,41.36079788208008,standard_grid_matched_count,487,0.9122635899928571
207,3,8,8,104.88623809814453,41.36079788208008,random_matched_count,487,0.9126933998178526
208,3,8,8,58.29478073120117,25.41171646118164,predictive,487,0.9140698544154585
208,3,8,8,58.29478073120117,25.41171646118164,standard_grid,702,0.9650170916390559
208,3,8,8,58.29478073120117,25.41171646118164,retrospective,397,0.950191613218334
208,3,8,8,58.29478073120117,25.41171646118164,band,0,nan
208,3,8,8,58.29478073120117,25.41171646118164,standard_grid_matched_count,487,0.9716786928689953
208,3,8,8,58.29478073120117,25.41171646118164,random_matched_count,487,0.9551961150668369
209,3,8,8,76.73754119873047,32.38542175292969,predictive,487,0.913946330317641
209,3,8,8,76.73754119873047,32.38542175292969,standard_grid,702,0.961588166253749
209,3,8,8,76.73754119873047,32.38542175292969,retrospective,397,0.9313894964660465
209,3,8,8,76.73754119873047,32.38542175292969,band,0,nan
209,3,8,8,76.73754119873047,32.38542175292969,standard_grid_matched_count,487,0.9698717495112075
209,3,8,8,76.73754119873047,32.38542175292969,random_matched_count,487,0.9392003423075852
210,3,8,8,110.7489013671875,42.93302917480469,predictive,487,0.8259274958993528
210,3,8,8,110.7489013671875,42.93302917480469,standard_grid,702,0.9466531633429536
210,3,8,8,110.7489013671875,42.93302917480469,retrospective,397,0.8744331503202527
210,3,8,8,110.7489013671875,42.93302917480469,band,0,nan
210,3,8,8,110.7489013671875,42.93302917480469,standard_grid_matched_count,487,0.9510277703079068
210,3,8,8,110.7489013671875,42.93302917480469,random_matched_count,487,0.8944807060481409
211,3,8,8,75.46884155273438,31.930551528930664,predictive,487,0.9164811430586026
211,3,8,8,75.46884155273438,31.930551528930664,standard_grid,702,0.9620260408039292
211,3,8,8,75.46884155273438,31.930551528930664,retrospective,397,0.9012951002504901
211,3,8,8,75.46884155273438,31.930551528930664,band,0,nan
211,3,8,8,75.46884155273438,31.930551528930664,standard_grid_matched_count,487,0.9642495465131563
211,3,8,8,75.46884155273438,31.930551528930664,random_matched_count,487,0.9299322002593773
212,3,8,8,131.6825714111328,47.60427474975586,predictive,487,0.8014062935324787
212,3,8,8,131.6825714111328,47.60427474975586,standard_grid,702,0.9168886240019184
212,3,8,8,131.6825714111328,47.60427474975586,retrospective,397,0.8199015567516187
212,3,8,8,131.6825714111328,47.60427474975586,band,0,nan
212,3,8,8,131.6825714111328,47.60427474975586,standard_grid_matched_count,487,0.9276430754498757
212,3,8,8,131.6825714111328,47.60427474975586,random_matched_count,487,0.8552044776263268
213,3,8,8,139.5083770751953,48.95043182373047,predictive,487,0.6553933355848555
213,3,8,8,139.5083770751953,48.95043182373047,standard_grid,702,0.8656410633225169
213,3,8,8,139.5083770751953,48.95043182373047,retrospective,397,0.8291621278604511
213,3,8,8,139.5083770751953,48.95043182373047,band,0,nan
213,3,8,8,139.5083770751953,48.95043182373047,standard_grid_matched_count,487,0.8839048852641296
213,3,8,8,139.5083770751953,48.95043182373047,random_matched_count,487,0.884738868881682
214,3,8,8,94.97049713134766,38.45756530761719,predictive,487,0.8126476717498727
214,3,8,8,94.97049713134766,38.45756530761719,standard_grid,702,0.9486464144238642
214,3,8,8,94.97049713134766,38.45756530761719,retrospective,397,0.9185934596761638
214,3,8,8,94.97049713134766,38.45756530761719,band,0,nan
214,3,8,8,94.97049713134766,38.45756530761719,standard_grid_matched_count,487,0.9547768292296384
214,3,8,8,94.97049713134766,38.45756530761719,random_matched_count,487,0.9169597069216795
215,3,8,8,132.0517120361328,47.672813415527344,predictive,487,0.5950647241593443
215,3,8,8,132.0517120361328,47.672813415527344,standard_grid,702,0.8428207751734274
215,3,8,8,132.0517120361328,47.672813415527344,retrospective,397,0.7222493767189004
215,3,8,8,132.0517120361328,47.672813415527344,band,0,nan
215,3,8,8,132.0517120361328,47.672813415527344,standard_grid_matched_count,487,0.8615579752871622
215,3,8,8,132.0517120361328,47.672813415527344,random_matched_count,487,0.8120357677694716
216,3,8,8,130.21897888183594,47.327674865722656,predictive,487,0.6696385501409332
216,3,8,8,130.21897888183594,47.327674865722656,standard_grid,702,0.8790513632690108
216,3,8,8,130.21897888183594,47.327674865722656,retrospective,397,0.8102653318802296
216,3,8,8,130.21897888183594,47.327674865722656,band,0,nan
216,3,8,8,130.21897888183594,47.327674865722656,standard_grid_matched_count,487,0.8981832999093216
216,3,8,8,130.21897888183594,47.327674865722656,random_matched_count,487,0.8492127988081265
217,3,8,8,47.09065628051758,20.842145919799805,predictive,487,0.9559986562346426
217,3,8,8,47.09065628051758,20.842145919799805,standard_grid,702,0.9797053093318583
217,3,8,8,47.09065628051758,20.842145919799805,retrospective,397,0.9613154486568852
217,3,8,8,47.09065628051758,20.842145919799805,band,0,nan
217,3,8,8,47.09065628051758,20.842145919799805,standard_grid_matched_count,487,0.9799802925679024
217,3,8,8,47.09065628051758,20.842145919799805,random_matched_count,487,0.9641802736019324
218,3,8,8,102.7098617553711,40.749366760253906,predictive,487,0.7757268405403335
218,3,8,8,102.7098617553711,40.749366760253906,standard_grid,702,0.9076264997454145
218,3,8,8,102.7098617553711,40.749366760253906,retrospective,397,0.8674029205660321
218,3,8,8,102.7098617553711,40.749366760253906,band,0,nan
218,3,8,8,102.7098617553711,40.749366760253906,standard_grid_matched_count,487,0.9295594954101534
218,3,8,8,102.7098617553711,40.749366760253906,random_matched_count,487,0.8868848896891673
219,3,8,8,33.48334503173828,15.029065132141113,predictive,487,0.9675863733974616
219,3,8,8,33.48334503173828,15.029065132141113,standard_grid,702,0.9814992960202223
219,3,8,8,33.48334503173828,15.029065132141113,retrospective,397,0.9816211026355991
219,3,8,8,33.48334503173828,15.029065132141113,band,0,nan
219,3,8,8,33.48334503173828,15.029065132141113,standard_grid_matched_count,487,0.9824104497135853
219,3,8,8,33.48334503173828,15.029065132141113,random_matched_count,487,0.9770327258225866
220,3,8,8,128.0709991455078,46.90776062011719,predictive,487,0.7074582396115106
220,3,8,8,128.0709991455078,46.90776062011719,standard_grid,702,0.9049222644021129
220,3,8,8,128.0709991455078,46.90776062011719,retrospective,397,0.8459349388593765
220,3,8,8,128.0709991455078,46.90776062011719,band,0,nan
220,3,8,8,128.0709991455078,46.90776062011719,standard_grid_matched_count,487,0.9102524057305685
220,3,8,8,128.0709991455078,46.90776062011719,random_matched_count,487,0.8793449273247413
221,3,8,8,32.53627395629883,14.615628242492676,predictive,487,0.9691989460944651
221,3,8,8,32.53627395629883,14.615628242492676,standard_grid,702,0.9865907726951028
221,3,8,8,32.53627395629883,14.615628242492676,retrospective,397,0.9826760650744389
221,3,8,8,32.53627395629883,14.615628242492676,band,0,nan
221,3,8,8,32.53627395629883,14.615628242492676,standard_grid_matched_count,487,0.9899616551496431
221,3,8,8,32.53627395629883,14.615628242492676,random_matched_count,487,0.98611513339525
222,3,8,8,115.65664672851562,44.16294479370117,predictive,487,0.6974917155090684
222,3,8,8,115.65664672851562,44.16294479370117,standard_grid,702,0.8958945244376703
222,3,8,8,115.65664672851562,44.16294479370117,retrospective,397,0.8554664048456243
222,3,8,8,115.65664672851562,44.16294479370117,band,0,nan
222,3,8,8,115.65664672851562,44.16294479370117,standard_grid_matched_count,487,0.9018734487276345
222,3,8,8,115.65664672851562,44.16294479370117,random_matched_count,487,0.8878959210432861
223,3,8,8,139.15252685546875,48.89413070678711,predictive,487,0.8169999672419228
223,3,8,8,139.15252685546875,48.89413070678711,standard_grid,702,0.9298880192411689
223,3,8,8,139.15252685546875,48.89413070678711,retrospective,397,0.7883185046345041
223,3,8,8,139.15252685546875,48.89413070678711,band,0,nan
223,3,8,8,139.15252685546875,48.89413070678711,standard_grid_matched_count,487,0.9425430876937958
223,3,8,8,139.15252685546875,48.89413070678711,random_matched_count,487,0.8581622220926262
224,3,8,8,137.63734436035156,48.64912414550781,predictive,487,0.7965443538082254
224,3,8,8,137.63734436035156,48.64912414550781,standard_grid,702,0.91711336972848
224,3,8,8,137.63734436035156,48.64912414550781,retrospective,397,0.8113407274819305
224,3,8,8,137.63734436035156,48.64912414550781,band,0,nan
224,3,8,8,137.63734436035156,48.64912414550781,standard_grid_matched_count,487,0.9270260015625921
224,3,8,8,137.63734436035156,48.64912414550781,random_matched_count,487,0.8443735135617491
225,3,8,8,76.79243469238281,32.40501022338867,predictive,487,0.7776742193439581
225,3,8,8,76.79243469238281,32.40501022338867,standard_grid,702,0.9069974940336628
225,3,8,8,76.79243469238281,32.40501022338867,retrospective,397,0.8706033369926953
225,3,8,8,76.79243469238281,32.40501022338867,band,0,nan
225,3,8,8,76.79243469238281,32.40501022338867,standard_grid_matched_count,487,0.9190348135081492
225,3,8,8,76.79243469238281,32.40501022338867,random_matched_count,487,0.8939090270730604
226,3,8,8,78.6316909790039,33.05712127685547,predictive,487,0.8594245116123003
226,3,8,8,78.6316909790039,33.05712127685547,standard_grid,702,0.9513061459834339
226,3,8,8,78.6316909790039,33.05712127685547,retrospective,397,0.9155809727117687
226,3,8,8,78.6316909790039,33.05712127685547,band,0,nan
226,3,8,8,78.6316909790039,33.05712127685547,standard_grid_matched_count,487,0.9572625572978092
226,3,8,8,78.6316909790039,33.05712127685547,random_matched_count,487,0.9295469907486549
227,3,8,8,116.5445556640625,44.37687683105469,predictive,487,0.6581030841809352
227,3,8,8,116.5445556640625,44.37687683105469,standard_grid,702,0.8527880326229748
227,3,8,8,116.5445556640625,44.37687683105469,retrospective,397,0.7632406222307563
227,3,8,8,116.5445556640625,44.37687683105469,band,0,nan
227,3,8,8,116.5445556640625,44.37687683105469,standard_grid_matched_count,487,0.8543290795718856
227,3,8,8,116.5445556640625,44.37687683105469,random_matched_count,487,0.8033139930707375
228,3,8,8,69.92273712158203,29.89690589904785,predictive,487,0.7235197404013548
228,3,8,8,69.92273712158203,29.89690589904785,standard_grid,702,0.8976248774683085
228,3,8,8,69.92273712158203,29.89690589904785,retrospective,397,0.8617369010799547
228,3,8,8,69.92273712158203,29.89690589904785,band,0,nan
228,3,8,8,69.92273712158203,29.89690589904785,standard_grid_matched_count,487,0.9116383864333039
228,3,8,8,69.92273712158203,29.89690589904785,random_matched_count,487,0.9115435223893268
229,3,8,8,103.89585876464844,41.08440017700195,predictive,487,0.8488754777950971
229,3,8,8,103.89585876464844,41.08440017700195,standard_grid,702,0.9395709380773205
229,3,8,8,103.89585876464844,41.08440017700195,retrospective,397,0.843899270095041
229,3,8,8,103.89585876464844,41.08440017700195,band,0,nan
229,3,8,8,103.89585876464844,41.08440017700195,standard_grid_matched_count,487,0.94771598415286
229,3,8,8,103.89585876464844,41.08440017700195,random_matched_count,487,0.8830740016821673
230,3,8,8,36.89237976074219,16.5085506439209,predictive,487,0.9566665720453622
230,3,8,8,36.89237976074219,16.5085506439209,standard_grid,702,0.9803431722719426
230,3,8,8,36.89237976074219,16.5085506439209,retrospective,397,0.9759652467289099
230,3,8,8,36.89237976074219,16.5085506439209,band,0,nan
230,3,8,8,36.89237976074219,16.5085506439209,standard_grid_matched_count,487,0.9833771310131656
230,3,8,8,36.89237976074219,16.5085506439209,random_matched_count,487,0.9799968230555711
231,3,8,8,92.82515716552734,37.79077911376953,predictive,487,0.8764668889194693
