pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid,759,0.7627723327208079
58,0,16,8,75.8177719116211,46.080570220947266,retrospective,634,0.7182175525919887
58,0,16,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,670,0.7647990765411159
58,0,16,8,75.8177719116211,46.080570220947266,random_matched_count,670,0.7749712410928755
59,0,16,8,69.06547546386719,42.515777587890625,predictive,670,0.6681187944443769
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid,759,0.6936996793995589
59,0,16,8,69.06547546386719,42.515777587890625,retrospective,634,0.7460080108455832
59,0,16,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,670,0.702122680054974
59,0,16,8,69.06547546386719,42.515777587890625,random_matched_count,670,0.7448546708554815
60,0,16,8,149.28321838378906,72.32160186767578,predictive,670,0.0014775232259537077
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid,759,0.45508690286947967
60,0,16,8,149.28321838378906,72.32160186767578,retrospective,634,0.3513837686311032
60,0,16,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,670,0.4432334504873096
60,0,16,8,149.28321838378906,72.32160186767578,random_matched_count,670,0.47883670981999965
61,0,16,8,123.74285888671875,66.14189910888672,predictive,670,0.3977128221987597
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid,759,0.506074589009255
61,0,16,8,123.74285888671875,66.14189910888672,retrospective,634,0.6616523752094643
61,0,16,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,670,0.5033801701421523
61,0,16,8,123.74285888671875,66.14189910888672,random_matched_count,670,0.5824776595090466
62,0,16,8,88.26421356201172,52.2236328125,predictive,670,0.5414909231219368
62,0,16,8,88.26421356201172,52.2236328125,standard_grid,759,0.745163309182519
62,0,16,8,88.26421356201172,52.2236328125,retrospective,634,0.6490064008849225
62,0,16,8,88.26421356201172,52.2236328125,band,0,nan
62,0,16,8,88.26421356201172,52.2236328125,standard_grid_matched_count,670,0.7379436041473595
62,0,16,8,88.26421356201172,52.2236328125,random_matched_count,670,0.7299418261262166
63,0,16,8,80.71540832519531,48.56681442260742,predictive,670,0.5815374695284351
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid,759,0.7428230489904756
63,0,16,8,80.71540832519531,48.56681442260742,retrospective,634,0.6722295269019783
63,0,16,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,670,0.7422366036495672
63,0,16,8,80.71540832519531,48.56681442260742,random_matched_count,670,0.753055076849248
64,1,16,8,86.86473846435547,51.562339782714844,predictive,670,0.5054247030650476
64,1,16,8,86.86473846435547,51.562339782714844,standard_grid,759,0.6603554148787277
64,1,16,8,86.86473846435547,51.562339782714844,retrospective,634,0.6044130075594645
64,1,16,8,86.86473846435547,51.562339782714844,band,0,nan
64,1,16,8,86.86473846435547,51.562339782714844,standard_grid_matched_count,670,0.6680416800855922
64,1,16,8,86.86473846435547,51.562339782714844,random_matched_count,670,0.6639231497951924
65,1,16,8,136.67572021484375,69.70325469970703,predictive,670,0.24129924618808704
65,1,16,8,136.67572021484375,69.70325469970703,standard_grid,759,0.5455732546683754
65,1,16,8,136.67572021484375,69.70325469970703,retrospective,634,0.46781619128143176
65,1,16,8,136.67572021484375,69.70325469970703,band,0,nan
65,1,16,8,136.67572021484375,69.70325469970703,standard_grid_matched_count,670,0.5447193001389049
65,1,16,8,136.67572021484375,69.70325469970703,random_matched_count,670,0.5397452254075656
66,1,16,8,98.98522186279297,57.024169921875,predictive,670,0.36362836888427447
66,1,16,8,98.98522186279297,57.024169921875,standard_grid,759,0.6572495731994901
66,1,16,8,98.98522186279297,57.024169921875,retrospective,634,0.5880423615386652
66,1,16,8,98.98522186279297,57.024169921875,band,0,nan
66,1,16,8,98.98522186279297,57.024169921875,standard_grid_matched_count,670,0.6708566801775294
66,1,16,8,98.98522186279297,57.024169921875,random_matched_count,670,0.6441902726643044
67,1,16,8,60.58302688598633,37.82998275756836,predictive,670,0.717833882863646
67,1,16,8,60.58302688598633,37.82998275756836,standard_grid,759,0.8820368003724945
67,1,16,8,60.58302688598633,37.82998275756836,retrospective,634,0.873943110340652
67,1,16,8,60.58302688598633,37.82998275756836,band,0,nan
67,1,16,8,60.58302688598633,37.82998275756836,standard_grid_matched_count,670,0.8791732517401474
67,1,16,8,60.58302688598633,37.82998275756836,random_matched_count,670,0.8657978086220919
68,1,16,8,79.58554077148438,48.00096130371094,predictive,670,0.45120295943401945
68,1,16,8,79.58554077148438,48.00096130371094,standard_grid,759,0.7738295828315893
68,1,16,8,79.58554077148438,48.00096130371094,retrospective,634,0.7677373414102305
68,1,16,8,79.58554077148438,48.00096130371094,band,0,nan
68,1,16,8,79.58554077148438,48.00096130371094,standard_grid_matched_count,670,0.7666840397082264
68,1,16,8,79.58554077148438,48.00096130371094,random_matched_count,670,0.7726668747176368
69,1,16,8,141.3606414794922,70.77654266357422,predictive,670,0.27286537057730015
69,1,16,8,141.3606414794922,70.77654266357422,standard_grid,759,0.5137179588116327
69,1,16,8,141.3606414794922,70.77654266357422,retrospective,634,0.31354380231664725
69,1,16,8,141.3606414794922,70.77654266357422,band,0,nan
69,1,16,8,141.3606414794922,70.77654266357422,standard_grid_matched_count,670,0.48660017281527296
69,1,16,8,141.3606414794922,70.77654266357422,random_matched_count,670,0.47801058195695995
70,1,16,8,41.14202117919922,26.35260009765625,predictive,670,0.7822577440487328
70,1,16,8,41.14202117919922,26.35260009765625,standard_grid,759,0.8536751612593284
70,1,16,8,41.14202117919922,26.35260009765625,retrospective,634,0.8322358169764694
70,1,16,8,41.14202117919922,26.35260009765625,band,0,nan
70,1,16,8,41.14202117919922,26.35260009765625,standard_grid_matched_count,670,0.8475713118551291
70,1,16,8,41.14202117919922,26.35260009765625,random_matched_count,670,0.8523251615670109
71,1,16,8,79.60699462890625,48.01174545288086,predictive,670,0.5053173026238774
71,1,16,8,79.60699462890625,48.01174545288086,standard_grid,759,0.659260984115386
71,1,16,8,79.60699462890625,48.01174545288086,retrospective,634,0.6765781695694071
71,1,16,8,79.60699462890625,48.01174545288086,band,0,nan
71,1,16,8,79.60699462890625,48.01174545288086,standard_grid_matched_count,670,0.6541595134080016
71,1,16,8,79.60699462890625,48.01174545288086,random_matched_count,670,0.6906291809972076
72,1,16,8,105.68375396728516,59.772865295410156,predictive,670,0.450958638586188
72,1,16,8,105.68375396728516,59.772865295410156,standard_grid,759,0.5773930297909232
72,1,16,8,105.68375396728516,59.772865295410156,retrospective,634,0.6290474424066211
72,1,16,8,105.68375396728516,59.772865295410156,band,0,nan
72,1,16,8,105.68375396728516,59.772865295410156,standard_grid_matched_count,670,0.5793649244036486
72,1,16,8,105.68375396728516,59.772865295410156,random_matched_count,670,0.6373674550714685
73,1,16,8,96.93415832519531,56.14311599731445,predictive,670,0.491270236279851
73,1,16,8,96.93415832519531,56.14311599731445,standard_grid,759,0.6460659058469063
73,1,16,8,96.93415832519531,56.14311599731445,retrospective,634,0.6757282841871364
73,1,16,8,96.93415832519531,56.14311599731445,band,0,nan
73,1,16,8,96.93415832519531,56.14311599731445,standard_grid_matched_count,670,0.6615671435495254
73,1,16,8,96.93415832519531,56.14311599731445,random_matched_count,670,0.6656245816691169
74,1,16,8,74.76946258544922,45.53730773925781,predictive,670,0.7134125627632868
74,1,16,8,74.76946258544922,45.53730773925781,standard_grid,759,0.798942628756428
74,1,16,8,74.76946258544922,45.53730773925781,retrospective,634,0.7497685928149143
74,1,16,8,74.76946258544922,45.53730773925781,band,0,nan
74,1,16,8,74.76946258544922,45.53730773925781,standard_grid_matched_count,670,0.7953049108479383
74,1,16,8,74.76946258544922,45.53730773925781,random_matched_count,670,0.7820102552986595
75,1,16,8,112.6450424194336,62.41291046142578,predictive,670,0.23936835604598602
75,1,16,8,112.6450424194336,62.41291046142578,standard_grid,759,0.5098639727886927
75,1,16,8,112.6450424194336,62.41291046142578,retrospective,634,0.332859981980765
75,1,16,8,112.6450424194336,62.41291046142578,band,0,nan
75,1,16,8,112.6450424194336,62.41291046142578,standard_grid_matched_count,670,0.4968132616721229
75,1,16,8,112.6450424194336,62.41291046142578,random_matched_count,670,0.5042118646597225
76,1,16,8,93.3931884765625,54.57990264892578,predictive,670,0.4861057735355376
76,1,16,8,93.3931884765625,54.57990264892578,standard_grid,759,0.7013876226810682
76,1,16,8,93.3931884765625,54.57990264892578,retrospective,634,0.6299465621789474
76,1,16,8,93.3931884765625,54.57990264892578,band,0,nan
76,1,16,8,93.3931884765625,54.57990264892578,standard_grid_matched_count,670,0.7052817448059486
76,1,16,8,93.3931884765625,54.57990264892578,random_matched_count,670,0.7033796890220566
77,1,16,8,127.61996459960938,67.30014038085938,predictive,670,0.3745286763172151
77,1,16,8,127.61996459960938,67.30014038085938,standard_grid,759,0.5540529449608085
77,1,16,8,127.61996459960938,67.30014038085938,retrospective,634,0.6531703622284676
77,1,16,8,127.61996459960938,67.30014038085938,band,0,nan
77,1,16,8,127.61996459960938,67.30014038085938,standard_grid_matched_count,670,0.5497877931212904
77,1,16,8,127.61996459960938,67.30014038085938,random_matched_count,670,0.590087947231589
78,1,16,8,57.38336944580078,36.00720977783203,predictive,670,0.6676505188951762
78,1,16,8,57.38336944580078,36.00720977783203,standard_grid,759,0.7969200403582221
78,1,16,8,57.38336944580078,36.00720977783203,retrospective,634,0.7520533055956641
78,1,16,8,57.38336944580078,36.00720977783203,band,0,nan
78,1,16,8,57.38336944580078,36.00720977783203,standard_grid_matched_count,670,0.7979951841649826
78,1,16,8,57.38336944580078,36.00720977783203,random_matched_count,670,0.8052550119485863
79,1,16,8,107.92581176757812,60.64772033691406,predictive,670,0.4121723935108526
79,1,16,8,107.92581176757812,60.64772033691406,standard_grid,759,0.47466695831892597
79,1,16,8,107.92581176757812,60.64772033691406,retrospective,634,0.5640251867958621
79,1,16,8,107.92581176757812,60.64772033691406,band,0,nan
79,1,16,8,107.92581176757812,60.64772033691406,standard_grid_matched_count,670,0.4729488019392254
79,1,16,8,107.92581176757812,60.64772033691406,random_matched_count,670,0.5742542398061264
80,1,16,8,95.89581298828125,55.69021224975586,predictive,670,0.5484301483172479
80,1,16,8,95.89581298828125,55.69021224975586,standard_grid,759,0.759118198307211
80,1,16,8,95.89581298828125,55.69021224975586,retrospective,634,0.6612837647101101
80,1,16,8,95.89581298828125,55.69021224975586,band,0,nan
80,1,16,8,95.89581298828125,55.69021224975586,standard_grid_matched_count,670,0.753338096037362
80,1,16,8,95.89581298828125,55.69021224975586,random_matched_count,670,0.7505755316935935
81,1,16,8,149.47674560546875,72.35504150390625,predictive,670,0.10041736587463344
81,1,16,8,149.47674560546875,72.35504150390625,standard_grid,759,0.43067685270743034
81,1,16,8,149.47674560546875,72.35504150390625,retrospective,634,0.17786326664600113
81,1,16,8,149.47674560546875,72.35504150390625,band,0,nan
81,1,16,8,149.47674560546875,72.35504150390625,standard_grid_matched_count,670,0.4127110822581583
81,1,16,8,149.47674560546875,72.35504150390625,random_matched_count,670,0.3946725906226959
82,1,16,8,48.824546813964844,30.997461318969727,predictive,670,0.6799726679722649
82,1,16,8,48.824546813964844,30.997461318969727,standard_grid,759,0.803109170813615
82,1,16,8,48.824546813964844,30.997461318969727,retrospective,634,0.8562189997435302
82,1,16,8,48.824546813964844,30.997461318969727,band,0,nan
82,1,16,8,48.824546813964844,30.997461318969727,standard_grid_matched_count,670,0.8007935192501588
82,1,16,8,48.824546813964844,30.997461318969727,random_matched_count,670,0.8288801124095254
83,1,16,8,55.138877868652344,34.71174621582031,predictive,670,0.7879872466914875
83,1,16,8,55.138877868652344,34.71174621582031,standard_grid,759,0.9126779312324462
83,1,16,8,55.138877868652344,34.71174621582031,retrospective,634,0.9132849892576341
83,1,16,8,55.138877868652344,34.71174621582031,band,0,nan
83,1,16,8,55.138877868652344,34.71174621582031,standard_grid_matched_count,670,0.9115487643198573
83,1,16,8,55.138877868652344,34.71174621582031,random_matched_count,670,0.9053564449666365
84,1,16,8,122.60604858398438,65.78787231445312,predictive,670,0.3540797908889356
84,1,16,8,122.60604858398438,65.78787231445312,standard_grid,759,0.4572732104489056
84,1,16,8,122.60604858398438,65.78787231445312,retrospective,634,0.5447717182967903
84,1,16,8,122.60604858398438,65.78787231445312,band,0,nan
84,1,16,8,122.60604858398438,65.78787231445312,standard_grid_matched_count,670,0.45135335905383944
84,1,16,8,122.60604858398438,65.78787231445312,random_matched_count,670,0.49932432207603633
85,1,16,8,88.23348999023438,52.209197998046875,predictive,670,0.5223759863343006
85,1,16,8,88.23348999023438,52.209197998046875,standard_grid,759,0.6701448175506902
85,1,16,8,88.23348999023438,52.209197998046875,retrospective,634,0.4883899405490102
85,1,16,8,88.23348999023438,52.209197998046875,band,0,nan
85,1,16,8,88.23348999023438,52.209197998046875,standard_grid_matched_count,670,0.662186095445199
85,1,16,8,88.23348999023438,52.209197998046875,random_matched_count,670,0.6073143896144282
86,1,16,8,109.9671401977539,61.42406463623047,predictive,670,0.3681772333836044
86,1,16,8,109.9671401977539,61.42406463623047,standard_grid,759,0.47609015420659573
86,1,16,8,109.9671401977539,61.42406463623047,retrospective,634,0.5297675344282521
86,1,16,8,109.9671401977539,61.42406463623047,band,0,nan
86,1,16,8,109.9671401977539,61.42406463623047,standard_grid_matched_count,670,0.4921592766660361
86,1,16,8,109.9671401977539,61.42406463623047,random_matched_count,670,0.568549371868078
87,1,16,8,54.953495025634766,34.6041374206543,predictive,670,0.7036071422492323
87,1,16,8,54.953495025634766,34.6041374206543,standard_grid,759,0.7374818207205946
87,1,16,8,54.953495025634766,34.6041374206543,retrospective,634,0.7745035066749836
87,1,16,8,54.953495025634766,34.6041374206543,band,0,nan
87,1,16,8,54.953495025634766,34.6041374206543,standard_grid_matched_count,670,0.7409347935578177
87,1,16,8,54.953495025634766,34.6041374206543,random_matched_count,670,0.7525717435581877
88,1,16,8,85.06884002685547,50.702476501464844,predictive,670,0.5356026067589396
88,1,16,8,85.06884002685547,50.702476501464844,standard_grid,759,0.6489864950945795
88,1,16,8,85.06884002685547,50.702476501464844,retrospective,634,0.6147686626931526
88,1,16,8,85.06884002685547,50.702476501464844,band,0,nan
88,1,16,8,85.06884002685547,50.702476501464844,standard_grid_matched_count,670,0.639350167767975
88,1,16,8,85.06884002685547,50.702476501464844,random_matched_count,670,0.6785125271418275
89,1,16,8,125.98352813720703,66.82059478759766,predictive,670,0.30460778149868
89,1,16,8,125.98352813720703,66.82059478759766,standard_grid,759,0.3750987871605181
89,1,16,8,125.98352813720703,66.82059478759766,retrospective,634,0.46915238873226417
89,1,16,8,125.98352813720703,66.82059478759766,band,0,nan
89,1,16,8,125.98352813720703,66.82059478759766,standard_grid_matched_count,670,0.39067792226982617
89,1,16,8,125.98352813720703,66.82059478759766,random_matched_count,670,0.49630562107289045
90,1,16,8,46.07218551635742,29.348316192626953,predictive,670,0.7548152901535717
