pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
187,2,14,8,38.92588806152344,23.519800186157227,random_matched_count,83,0.8771794990556703
188,2,14,8,88.3721923828125,49.19937515258789,predictive,83,0.7828818136033996
188,2,14,8,88.3721923828125,49.19937515258789,standard_grid,91,0.9161038114558591
188,2,14,8,88.3721923828125,49.19937515258789,retrospective,94,0.7731631877878269
188,2,14,8,88.3721923828125,49.19937515258789,band,0,nan
188,2,14,8,88.3721923828125,49.19937515258789,standard_grid_matched_count,83,0.9237010488614255
188,2,14,8,88.3721923828125,49.19937515258789,random_matched_count,83,0.7544045343252208
189,2,14,8,145.364501953125,67.38837432861328,predictive,83,0.6190907956948801
189,2,14,8,145.364501953125,67.38837432861328,standard_grid,91,0.5106168146482208
189,2,14,8,145.364501953125,67.38837432861328,retrospective,94,0.341275916195416
189,2,14,8,145.364501953125,67.38837432861328,band,0,nan
189,2,14,8,145.364501953125,67.38837432861328,standard_grid_matched_count,83,0.5179910960777456
189,2,14,8,145.364501953125,67.38837432861328,random_matched_count,83,0.43329985163364454
190,2,14,8,109.5290298461914,57.655601501464844,predictive,83,0.72432547748575
190,2,14,8,109.5290298461914,57.655601501464844,standard_grid,91,0.7827398257291043
190,2,14,8,109.5290298461914,57.655601501464844,retrospective,94,0.636963847620883
190,2,14,8,109.5290298461914,57.655601501464844,band,0,nan
190,2,14,8,109.5290298461914,57.655601501464844,standard_grid_matched_count,83,0.8019056617575357
190,2,14,8,109.5290298461914,57.655601501464844,random_matched_count,83,0.6510470100193597
191,2,14,8,141.1742401123047,66.57514953613281,predictive,83,0.7784070703609048
191,2,14,8,141.1742401123047,66.57514953613281,standard_grid,91,0.5155164639182237
191,2,14,8,141.1742401123047,66.57514953613281,retrospective,94,0.6023057429623414
191,2,14,8,141.1742401123047,66.57514953613281,band,0,nan
191,2,14,8,141.1742401123047,66.57514953613281,standard_grid_matched_count,83,0.5189339337728105
191,2,14,8,141.1742401123047,66.57514953613281,random_matched_count,83,0.5418012153553773
192,3,14,8,74.1317138671875,42.54582977294922,predictive,83,0.579330941534264
192,3,14,8,74.1317138671875,42.54582977294922,standard_grid,91,0.7614875207035638
192,3,14,8,74.1317138671875,42.54582977294922,retrospective,94,0.6205065218546328
192,3,14,8,74.1317138671875,42.54582977294922,band,0,nan
192,3,14,8,74.1317138671875,42.54582977294922,standard_grid_matched_count,83,0.7498090811187537
192,3,14,8,74.1317138671875,42.54582977294922,random_matched_count,83,0.7491299468098744
193,3,14,8,124.82127380371094,62.56161880493164,predictive,83,0.6146916562286787
193,3,14,8,124.82127380371094,62.56161880493164,standard_grid,91,0.5616961627982978
193,3,14,8,124.82127380371094,62.56161880493164,retrospective,94,0.4640225298692824
193,3,14,8,124.82127380371094,62.56161880493164,band,0,nan
193,3,14,8,124.82127380371094,62.56161880493164,standard_grid_matched_count,83,0.5930708685849148
193,3,14,8,124.82127380371094,62.56161880493164,random_matched_count,83,0.4332796493499469
194,3,14,8,126.53759002685547,63.044227600097656,predictive,83,0.3538777829240175
194,3,14,8,126.53759002685547,63.044227600097656,standard_grid,91,0.6119345904711125
194,3,14,8,126.53759002685547,63.044227600097656,retrospective,94,0.39777702920782976
194,3,14,8,126.53759002685547,63.044227600097656,band,0,nan
194,3,14,8,126.53759002685547,63.044227600097656,standard_grid_matched_count,83,0.6309479575875161
194,3,14,8,126.53759002685547,63.044227600097656,random_matched_count,83,0.4364984533728696
195,3,14,8,64.29436492919922,37.55971908569336,predictive,83,0.8814215102101967
195,3,14,8,64.29436492919922,37.55971908569336,standard_grid,91,0.8448294212521948
195,3,14,8,64.29436492919922,37.55971908569336,retrospective,94,0.7136216473437162
195,3,14,8,64.29436492919922,37.55971908569336,band,0,nan
195,3,14,8,64.29436492919922,37.55971908569336,standard_grid_matched_count,83,0.8481540768000597
195,3,14,8,64.29436492919922,37.55971908569336,random_matched_count,83,0.821773625488559
196,3,14,8,71.80046844482422,41.3912239074707,predictive,83,0.6005361920943966
196,3,14,8,71.80046844482422,41.3912239074707,standard_grid,91,0.7243603463656737
196,3,14,8,71.80046844482422,41.3912239074707,retrospective,94,0.7878482133826377
196,3,14,8,71.80046844482422,41.3912239074707,band,0,nan
196,3,14,8,71.80046844482422,41.3912239074707,standard_grid_matched_count,83,0.7158436424783216
196,3,14,8,71.80046844482422,41.3912239074707,random_matched_count,83,0.7512602388948517
197,3,14,8,115.84745025634766,59.812374114990234,predictive,83,0.6545076233797711
197,3,14,8,115.84745025634766,59.812374114990234,standard_grid,91,0.6230852024326496
197,3,14,8,115.84745025634766,59.812374114990234,retrospective,94,0.5515908009846401
197,3,14,8,115.84745025634766,59.812374114990234,band,0,nan
197,3,14,8,115.84745025634766,59.812374114990234,standard_grid_matched_count,83,0.6352322379884912
197,3,14,8,115.84745025634766,59.812374114990234,random_matched_count,83,0.531476810194534
198,3,14,8,43.51742172241211,26.166967391967773,predictive,83,0.8381183364980862
198,3,14,8,43.51742172241211,26.166967391967773,standard_grid,91,0.8080142364195954
198,3,14,8,43.51742172241211,26.166967391967773,retrospective,94,0.6600043166498057
198,3,14,8,43.51742172241211,26.166967391967773,band,0,nan
198,3,14,8,43.51742172241211,26.166967391967773,standard_grid_matched_count,83,0.80637444025479
198,3,14,8,43.51742172241211,26.166967391967773,random_matched_count,83,0.8525995897868676
199,3,14,8,102.04207611083984,54.8736686706543,predictive,83,0.82889895954511
199,3,14,8,102.04207611083984,54.8736686706543,standard_grid,91,0.7417135827951815
199,3,14,8,102.04207611083984,54.8736686706543,retrospective,94,0.6538270778593965
199,3,14,8,102.04207611083984,54.8736686706543,band,0,nan
199,3,14,8,102.04207611083984,54.8736686706543,standard_grid_matched_count,83,0.740550235459519
199,3,14,8,102.04207611083984,54.8736686706543,random_matched_count,83,0.7150510388885909
200,3,14,8,42.543766021728516,25.608985900878906,predictive,83,0.9348088394871741
200,3,14,8,42.543766021728516,25.608985900878906,standard_grid,91,0.9480481751778331
200,3,14,8,42.543766021728516,25.608985900878906,retrospective,94,0.9279560864083222
200,3,14,8,42.543766021728516,25.608985900878906,band,0,nan
200,3,14,8,42.543766021728516,25.608985900878906,standard_grid_matched_count,83,0.9521457788601627
200,3,14,8,42.543766021728516,25.608985900878906,random_matched_count,83,0.8863437923220847
201,3,14,8,48.4542121887207,28.96619987487793,predictive,83,0.7435844264869166
201,3,14,8,48.4542121887207,28.96619987487793,standard_grid,91,0.9578665109960453
201,3,14,8,48.4542121887207,28.96619987487793,retrospective,94,0.8793020429961746
201,3,14,8,48.4542121887207,28.96619987487793,band,0,nan
201,3,14,8,48.4542121887207,28.96619987487793,standard_grid_matched_count,83,0.9598079007512846
201,3,14,8,48.4542121887207,28.96619987487793,random_matched_count,83,0.8502449792243174
202,3,14,8,52.538063049316406,31.241405487060547,predictive,83,0.8981673648046787
202,3,14,8,52.538063049316406,31.241405487060547,standard_grid,91,0.9176166510341877
202,3,14,8,52.538063049316406,31.241405487060547,retrospective,94,0.8330522146494902
202,3,14,8,52.538063049316406,31.241405487060547,band,0,nan
202,3,14,8,52.538063049316406,31.241405487060547,standard_grid_matched_count,83,0.9156283951711055
202,3,14,8,52.538063049316406,31.241405487060547,random_matched_count,83,0.8400108374745541
203,3,14,8,65.56786346435547,38.22158432006836,predictive,83,0.8010711572490538
203,3,14,8,65.56786346435547,38.22158432006836,standard_grid,91,0.8127335571398004
203,3,14,8,65.56786346435547,38.22158432006836,retrospective,94,0.6051746633076037
203,3,14,8,65.56786346435547,38.22158432006836,band,0,nan
203,3,14,8,65.56786346435547,38.22158432006836,standard_grid_matched_count,83,0.8105035817465315
203,3,14,8,65.56786346435547,38.22158432006836,random_matched_count,83,0.8037815927495483
204,3,14,8,71.0666732788086,41.024227142333984,predictive,83,0.8707781843458607
204,3,14,8,71.0666732788086,41.024227142333984,standard_grid,91,0.9020035342083231
204,3,14,8,71.0666732788086,41.024227142333984,retrospective,94,0.765333223580171
204,3,14,8,71.0666732788086,41.024227142333984,band,0,nan
204,3,14,8,71.0666732788086,41.024227142333984,standard_grid_matched_count,83,0.8916792957685331
204,3,14,8,71.0666732788086,41.024227142333984,random_matched_count,83,0.8316161084910776
205,3,14,8,50.14344024658203,29.911935806274414,predictive,83,0.8995645166040713
205,3,14,8,50.14344024658203,29.911935806274414,standard_grid,91,0.9258259336301657
205,3,14,8,50.14344024658203,29.911935806274414,retrospective,94,0.8576591190100261
205,3,14,8,50.14344024658203,29.911935806274414,band,0,nan
205,3,14,8,50.14344024658203,29.911935806274414,standard_grid_matched_count,83,0.9317582881660884
205,3,14,8,50.14344024658203,29.911935806274414,random_matched_count,83,0.838143477538431
206,3,14,8,108.07652282714844,57.1347770690918,predictive,83,0.45327271299371885
206,3,14,8,108.07652282714844,57.1347770690918,standard_grid,91,0.6801748377018174
206,3,14,8,108.07652282714844,57.1347770690918,retrospective,94,0.596173232067207
206,3,14,8,108.07652282714844,57.1347770690918,band,0,nan
206,3,14,8,108.07652282714844,57.1347770690918,standard_grid_matched_count,83,0.7243393145407114
206,3,14,8,108.07652282714844,57.1347770690918,random_matched_count,83,0.5958445423737851
207,3,14,8,97.36322021484375,53.01545715332031,predictive,83,0.7213319495295308
207,3,14,8,97.36322021484375,53.01545715332031,standard_grid,91,0.8555485303702414
207,3,14,8,97.36322021484375,53.01545715332031,retrospective,94,0.556096285308129
207,3,14,8,97.36322021484375,53.01545715332031,band,0,nan
207,3,14,8,97.36322021484375,53.01545715332031,standard_grid_matched_count,83,0.8625330819141299
207,3,14,8,97.36322021484375,53.01545715332031,random_matched_count,83,0.6668973689706668
208,3,14,8,126.88057708740234,63.138980865478516,predictive,83,0.16764198470196634
208,3,14,8,126.88057708740234,63.138980865478516,standard_grid,91,0.48282517593806273
208,3,14,8,126.88057708740234,63.138980865478516,retrospective,94,0.5248822107347648
208,3,14,8,126.88057708740234,63.138980865478516,band,0,nan
208,3,14,8,126.88057708740234,63.138980865478516,standard_grid_matched_count,83,0.49491765045631336
208,3,14,8,126.88057708740234,63.138980865478516,random_matched_count,83,0.4171711970313206
209,3,14,8,72.00074005126953,41.491092681884766,predictive,83,0.7536171878509952
209,3,14,8,72.00074005126953,41.491092681884766,standard_grid,91,0.8464283761732131
209,3,14,8,72.00074005126953,41.491092681884766,retrospective,94,0.7320949610807849
209,3,14,8,72.00074005126953,41.491092681884766,band,0,nan
209,3,14,8,72.00074005126953,41.491092681884766,standard_grid_matched_count,83,0.8468357540392534
209,3,14,8,72.00074005126953,41.491092681884766,random_matched_count,83,0.7639363718208958
210,3,14,8,43.88717269897461,26.37836265563965,predictive,83,0.8584906373481793
210,3,14,8,43.88717269897461,26.37836265563965,standard_grid,91,0.9024558320401569
210,3,14,8,43.88717269897461,26.37836265563965,retrospective,94,0.881654541609865
210,3,14,8,43.88717269897461,26.37836265563965,band,0,nan
210,3,14,8,43.88717269897461,26.37836265563965,standard_grid_matched_count,83,0.8991288730969281
210,3,14,8,43.88717269897461,26.37836265563965,random_matched_count,83,0.8647548526314216
211,3,14,8,128.94874572753906,63.69830322265625,predictive,83,0.6922575780316986
211,3,14,8,128.94874572753906,63.69830322265625,standard_grid,91,0.6739951648733128
211,3,14,8,128.94874572753906,63.69830322265625,retrospective,94,0.3636935491133815
211,3,14,8,128.94874572753906,63.69830322265625,band,0,nan
211,3,14,8,128.94874572753906,63.69830322265625,standard_grid_matched_count,83,0.7012029964090867
211,3,14,8,128.94874572753906,63.69830322265625,random_matched_count,83,0.6054105895397639
212,3,14,8,127.43888092041016,63.2920036315918,predictive,83,0.4381882789342385
212,3,14,8,127.43888092041016,63.2920036315918,standard_grid,91,0.7185885351884923
212,3,14,8,127.43888092041016,63.2920036315918,retrospective,94,0.3679068264371149
212,3,14,8,127.43888092041016,63.2920036315918,band,0,nan
212,3,14,8,127.43888092041016,63.2920036315918,standard_grid_matched_count,83,0.7220769772103919
212,3,14,8,127.43888092041016,63.2920036315918,random_matched_count,83,0.6104074456787911
213,3,14,8,76.51875305175781,43.70981979370117,predictive,83,0.6463999568447131
213,3,14,8,76.51875305175781,43.70981979370117,standard_grid,91,0.7157573741289001
213,3,14,8,76.51875305175781,43.70981979370117,retrospective,94,0.731895297373657
213,3,14,8,76.51875305175781,43.70981979370117,band,0,nan
213,3,14,8,76.51875305175781,43.70981979370117,standard_grid_matched_count,83,0.7223117852297554
213,3,14,8,76.51875305175781,43.70981979370117,random_matched_count,83,0.7003204943792072
214,3,14,8,89.25260162353516,49.58680725097656,predictive,83,0.5808557605481158
214,3,14,8,89.25260162353516,49.58680725097656,standard_grid,91,0.8969743199018334
214,3,14,8,89.25260162353516,49.58680725097656,retrospective,94,0.7870039430067225
214,3,14,8,89.25260162353516,49.58680725097656,band,0,nan
214,3,14,8,89.25260162353516,49.58680725097656,standard_grid_matched_count,83,0.9016098284160651
214,3,14,8,89.25260162353516,49.58680725097656,random_matched_count,83,0.7626319280453807
215,3,14,8,37.821861267089844,22.877498626708984,predictive,83,0.62956295730967
215,3,14,8,37.821861267089844,22.877498626708984,standard_grid,91,0.8551653612620702
215,3,14,8,37.821861267089844,22.877498626708984,retrospective,94,0.8199453296036369
215,3,14,8,37.821861267089844,22.877498626708984,band,0,nan
215,3,14,8,37.821861267089844,22.877498626708984,standard_grid_matched_count,83,0.8557876238840783
215,3,14,8,37.821861267089844,22.877498626708984,random_matched_count,83,0.8286488086861012
216,3,14,8,111.031005859375,58.18443298339844,predictive,83,0.5329850268838572
216,3,14,8,111.031005859375,58.18443298339844,standard_grid,91,0.8892296987188257
216,3,14,8,111.031005859375,58.18443298339844,retrospective,94,0.7177866753971762
216,3,14,8,111.031005859375,58.18443298339844,band,0,nan
216,3,14,8,111.031005859375,58.18443298339844,standard_grid_matched_count,83,0.906386735270473
216,3,14,8,111.031005859375,58.18443298339844,random_matched_count,83,0.6358079159514165
217,3,14,8,70.25680541992188,40.61723327636719,predictive,83,0.8188676069161406
217,3,14,8,70.25680541992188,40.61723327636719,standard_grid,91,0.8981365652077589
217,3,14,8,70.25680541992188,40.61723327636719,retrospective,94,0.8159418355571992
217,3,14,8,70.25680541992188,40.61723327636719,band,0,nan
217,3,14,8,70.25680541992188,40.61723327636719,standard_grid_matched_count,83,0.8978071264316699
217,3,14,8,70.25680541992188,40.61723327636719,random_matched_count,83,0.8134943639953308
218,3,14,8,116.56736755371094,60.04669189453125,predictive,83,0.7407800372137339
218,3,14,8,116.56736755371094,60.04669189453125,standard_grid,91,0.7194202096849297
218,3,14,8,116.56736755371094,60.04669189453125,retrospective,94,0.5141588229036136
218,3,14,8,116.56736755371094,60.04669189453125,band,0,nan
218,3,14,8,116.56736755371094,60.04669189453125,standard_grid_matched_count,83,0.7240056232581596
218,3,14,8,116.56736755371094,60.04669189453125,random_matched_count,83,0.6452059951409752
219,3,14,8,113.89839935302734,59.16616439819336,predictive,83,0.4802110444908435
219,3,14,8,113.89839935302734,59.16616439819336,standard_grid,91,0.818291700721645
219,3,14,8,113.89839935302734,59.16616439819336,retrospective,94,0.5941456571606076
