pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,10,8,75.8177719116211,35.1090087890625,retrospective,85,0.7902041004395568
58,0,10,8,75.8177719116211,35.1090087890625,band,0,nan
58,0,10,8,75.8177719116211,35.1090087890625,standard_grid_matched_count,77,0.8801890592168811
58,0,10,8,75.8177719116211,35.1090087890625,random_matched_count,77,0.8668806565781907
59,0,10,8,69.06547546386719,32.392974853515625,predictive,77,0.8674556338065574
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid,84,0.9720482421322698
59,0,10,8,69.06547546386719,32.392974853515625,retrospective,85,0.9248930193184026
59,0,10,8,69.06547546386719,32.392974853515625,band,0,nan
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid_matched_count,77,0.9550343283975655
59,0,10,8,69.06547546386719,32.392974853515625,random_matched_count,77,0.9077489498204242
60,0,10,8,149.28321838378906,55.102169036865234,predictive,77,0.6683407389879888
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid,84,0.888226729649079
60,0,10,8,149.28321838378906,55.102169036865234,retrospective,85,0.6850023560592532
60,0,10,8,149.28321838378906,55.102169036865234,band,0,nan
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid_matched_count,77,0.8189744172079662
60,0,10,8,149.28321838378906,55.102169036865234,random_matched_count,77,0.7952232778430471
61,0,10,8,123.74285888671875,50.39382553100586,predictive,77,0.726270702193535
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid,84,0.8938411397283101
61,0,10,8,123.74285888671875,50.39382553100586,retrospective,85,0.866395115100474
61,0,10,8,123.74285888671875,50.39382553100586,band,0,nan
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid_matched_count,77,0.8075969186755728
61,0,10,8,123.74285888671875,50.39382553100586,random_matched_count,77,0.8210235507678055
62,0,10,8,88.26421356201172,39.78943634033203,predictive,77,0.8867930992780855
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid,84,0.9112828794653174
62,0,10,8,88.26421356201172,39.78943634033203,retrospective,85,0.8714563713511458
62,0,10,8,88.26421356201172,39.78943634033203,band,0,nan
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid_matched_count,77,0.8443914493277842
62,0,10,8,88.26421356201172,39.78943634033203,random_matched_count,77,0.8822289385297262
63,0,10,8,80.71540832519531,37.003292083740234,predictive,77,0.8715548006374243
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid,84,0.9469094368923564
63,0,10,8,80.71540832519531,37.003292083740234,retrospective,85,0.855491625199038
63,0,10,8,80.71540832519531,37.003292083740234,band,0,nan
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid_matched_count,77,0.9199634409715483
63,0,10,8,80.71540832519531,37.003292083740234,random_matched_count,77,0.902754840913533
64,1,10,8,126.05281066894531,50.92660903930664,predictive,77,0.6486956132721687
64,1,10,8,126.05281066894531,50.92660903930664,standard_grid,84,0.8590366716897654
64,1,10,8,126.05281066894531,50.92660903930664,retrospective,85,0.586544876803754
64,1,10,8,126.05281066894531,50.92660903930664,band,0,nan
64,1,10,8,126.05281066894531,50.92660903930664,standard_grid_matched_count,77,0.7832324373061288
64,1,10,8,126.05281066894531,50.92660903930664,random_matched_count,77,0.7468941888157251
65,1,10,8,43.41347885131836,21.134634017944336,predictive,77,0.9276346633996128
65,1,10,8,43.41347885131836,21.134634017944336,standard_grid,84,0.983009743673553
65,1,10,8,43.41347885131836,21.134634017944336,retrospective,85,0.9733499930910614
65,1,10,8,43.41347885131836,21.134634017944336,band,0,nan
65,1,10,8,43.41347885131836,21.134634017944336,standard_grid_matched_count,77,0.9713708221169076
65,1,10,8,43.41347885131836,21.134634017944336,random_matched_count,77,0.9577482167958783
66,1,10,8,41.908870697021484,20.43573760986328,predictive,77,0.9557667586959113
66,1,10,8,41.908870697021484,20.43573760986328,standard_grid,84,0.9897948555910306
66,1,10,8,41.908870697021484,20.43573760986328,retrospective,85,0.9506237428444883
66,1,10,8,41.908870697021484,20.43573760986328,band,0,nan
66,1,10,8,41.908870697021484,20.43573760986328,standard_grid_matched_count,77,0.9832398243564681
66,1,10,8,41.908870697021484,20.43573760986328,random_matched_count,77,0.9780061272680982
67,1,10,8,76.65768432617188,35.43851852416992,predictive,77,0.8642474250755351
67,1,10,8,76.65768432617188,35.43851852416992,standard_grid,84,0.970113403853032
67,1,10,8,76.65768432617188,35.43851852416992,retrospective,85,0.912653653125091
67,1,10,8,76.65768432617188,35.43851852416992,band,0,nan
67,1,10,8,76.65768432617188,35.43851852416992,standard_grid_matched_count,77,0.9400742454124132
67,1,10,8,76.65768432617188,35.43851852416992,random_matched_count,77,0.9025370847365659
68,1,10,8,38.62930679321289,18.900327682495117,predictive,77,0.9493979797271876
68,1,10,8,38.62930679321289,18.900327682495117,standard_grid,84,0.9853418846515974
68,1,10,8,38.62930679321289,18.900327682495117,retrospective,85,0.9753984328624066
68,1,10,8,38.62930679321289,18.900327682495117,band,0,nan
68,1,10,8,38.62930679321289,18.900327682495117,standard_grid_matched_count,77,0.9713630808305117
68,1,10,8,38.62930679321289,18.900327682495117,random_matched_count,77,0.9764762602321315
69,1,10,8,112.13018798828125,47.40985107421875,predictive,77,0.7378120059074885
69,1,10,8,112.13018798828125,47.40985107421875,standard_grid,84,0.8890315600182381
69,1,10,8,112.13018798828125,47.40985107421875,retrospective,85,0.6891142559116374
69,1,10,8,112.13018798828125,47.40985107421875,band,0,nan
69,1,10,8,112.13018798828125,47.40985107421875,standard_grid_matched_count,77,0.8100675691095889
69,1,10,8,112.13018798828125,47.40985107421875,random_matched_count,77,0.79364648196654
70,1,10,8,83.29135131835938,37.972694396972656,predictive,77,0.8709092696281777
70,1,10,8,83.29135131835938,37.972694396972656,standard_grid,84,0.9304151487083974
70,1,10,8,83.29135131835938,37.972694396972656,retrospective,85,0.8498347524831152
70,1,10,8,83.29135131835938,37.972694396972656,band,0,nan
70,1,10,8,83.29135131835938,37.972694396972656,standard_grid_matched_count,77,0.9027936146837271
70,1,10,8,83.29135131835938,37.972694396972656,random_matched_count,77,0.9058790552748122
71,1,10,8,43.586055755615234,21.214563369750977,predictive,77,0.9545855175491939
71,1,10,8,43.586055755615234,21.214563369750977,standard_grid,84,0.9923958100660155
71,1,10,8,43.586055755615234,21.214563369750977,retrospective,85,0.9746600779093214
71,1,10,8,43.586055755615234,21.214563369750977,band,0,nan
71,1,10,8,43.586055755615234,21.214563369750977,standard_grid_matched_count,77,0.9870754111436612
71,1,10,8,43.586055755615234,21.214563369750977,random_matched_count,77,0.9699362087792416
72,1,10,8,136.8172149658203,53.133243560791016,predictive,77,0.7731847071794745
72,1,10,8,136.8172149658203,53.133243560791016,standard_grid,84,0.8759617370963795
72,1,10,8,136.8172149658203,53.133243560791016,retrospective,85,0.7597028449585089
72,1,10,8,136.8172149658203,53.133243560791016,band,0,nan
72,1,10,8,136.8172149658203,53.133243560791016,standard_grid_matched_count,77,0.75816045828907
72,1,10,8,136.8172149658203,53.133243560791016,random_matched_count,77,0.790159639047685
73,1,10,8,71.16130065917969,33.248477935791016,predictive,77,0.9036788009892609
73,1,10,8,71.16130065917969,33.248477935791016,standard_grid,84,0.9614536346643675
73,1,10,8,71.16130065917969,33.248477935791016,retrospective,85,0.9524865694763505
73,1,10,8,71.16130065917969,33.248477935791016,band,0,nan
73,1,10,8,71.16130065917969,33.248477935791016,standard_grid_matched_count,77,0.9375488311214957
73,1,10,8,71.16130065917969,33.248477935791016,random_matched_count,77,0.9462913251929608
74,1,10,8,40.63151168823242,19.839630126953125,predictive,77,0.9322510164272593
74,1,10,8,40.63151168823242,19.839630126953125,standard_grid,84,0.9665867461346003
74,1,10,8,40.63151168823242,19.839630126953125,retrospective,85,0.9552412627021598
74,1,10,8,40.63151168823242,19.839630126953125,band,0,nan
74,1,10,8,40.63151168823242,19.839630126953125,standard_grid_matched_count,77,0.9444389533871849
74,1,10,8,40.63151168823242,19.839630126953125,random_matched_count,77,0.9548397561766899
75,1,10,8,80.58390045166016,36.95329284667969,predictive,77,0.8212492679908566
75,1,10,8,80.58390045166016,36.95329284667969,standard_grid,84,0.939052946085982
75,1,10,8,80.58390045166016,36.95329284667969,retrospective,85,0.8588269059965171
75,1,10,8,80.58390045166016,36.95329284667969,band,0,nan
75,1,10,8,80.58390045166016,36.95329284667969,standard_grid_matched_count,77,0.8912984444737133
75,1,10,8,80.58390045166016,36.95329284667969,random_matched_count,77,0.8938009922000483
76,1,10,8,68.457763671875,32.14287185668945,predictive,77,0.9170233371993807
76,1,10,8,68.457763671875,32.14287185668945,standard_grid,84,0.9491575759417075
76,1,10,8,68.457763671875,32.14287185668945,retrospective,85,0.9148003565225372
76,1,10,8,68.457763671875,32.14287185668945,band,0,nan
76,1,10,8,68.457763671875,32.14287185668945,standard_grid_matched_count,77,0.9054002077545583
76,1,10,8,68.457763671875,32.14287185668945,random_matched_count,77,0.9375752222863742
77,1,10,8,71.94648742675781,33.566139221191406,predictive,77,0.9086052556088942
77,1,10,8,71.94648742675781,33.566139221191406,standard_grid,84,0.9320348487178967
77,1,10,8,71.94648742675781,33.566139221191406,retrospective,85,0.8814956073052673
77,1,10,8,71.94648742675781,33.566139221191406,band,0,nan
77,1,10,8,71.94648742675781,33.566139221191406,standard_grid_matched_count,77,0.8788297863493332
77,1,10,8,71.94648742675781,33.566139221191406,random_matched_count,77,0.9297783355028958
78,1,10,8,140.32899475097656,53.752620697021484,predictive,77,0.6082091626170706
78,1,10,8,140.32899475097656,53.752620697021484,standard_grid,84,0.8718600921434756
78,1,10,8,140.32899475097656,53.752620697021484,retrospective,85,0.633803310179853
78,1,10,8,140.32899475097656,53.752620697021484,band,0,nan
78,1,10,8,140.32899475097656,53.752620697021484,standard_grid_matched_count,77,0.7701883426118286
78,1,10,8,140.32899475097656,53.752620697021484,random_matched_count,77,0.7572035460609793
79,1,10,8,126.97685241699219,51.13396072387695,predictive,77,0.8279317901174422
79,1,10,8,126.97685241699219,51.13396072387695,standard_grid,84,0.8973580131047291
79,1,10,8,126.97685241699219,51.13396072387695,retrospective,85,0.7442773929814814
79,1,10,8,126.97685241699219,51.13396072387695,band,0,nan
79,1,10,8,126.97685241699219,51.13396072387695,standard_grid_matched_count,77,0.848806063867566
79,1,10,8,126.97685241699219,51.13396072387695,random_matched_count,77,0.8266070310904559
80,1,10,8,85.17887878417969,38.670875549316406,predictive,77,0.8853481756185875
80,1,10,8,85.17887878417969,38.670875549316406,standard_grid,84,0.9071859536880899
80,1,10,8,85.17887878417969,38.670875549316406,retrospective,85,0.9269040653763702
80,1,10,8,85.17887878417969,38.670875549316406,band,0,nan
80,1,10,8,85.17887878417969,38.670875549316406,standard_grid_matched_count,77,0.8812474097391297
80,1,10,8,85.17887878417969,38.670875549316406,random_matched_count,77,0.8940958789434947
81,1,10,8,34.984649658203125,17.175888061523438,predictive,77,0.9753424642281071
81,1,10,8,34.984649658203125,17.175888061523438,standard_grid,84,0.9738054210239319
81,1,10,8,34.984649658203125,17.175888061523438,retrospective,85,0.9750759210303109
81,1,10,8,34.984649658203125,17.175888061523438,band,0,nan
81,1,10,8,34.984649658203125,17.175888061523438,standard_grid_matched_count,77,0.9607210186996864
81,1,10,8,34.984649658203125,17.175888061523438,random_matched_count,77,0.9563984965492841
82,1,10,8,69.624267578125,32.62214279174805,predictive,77,0.8427013905335351
82,1,10,8,69.624267578125,32.62214279174805,standard_grid,84,0.9555495606096339
82,1,10,8,69.624267578125,32.62214279174805,retrospective,85,0.9523787325804198
82,1,10,8,69.624267578125,32.62214279174805,band,0,nan
82,1,10,8,69.624267578125,32.62214279174805,standard_grid_matched_count,77,0.9142430038009846
82,1,10,8,69.624267578125,32.62214279174805,random_matched_count,77,0.9228089798330898
83,1,10,8,144.5780487060547,54.434471130371094,predictive,77,0.7361652630076809
83,1,10,8,144.5780487060547,54.434471130371094,standard_grid,84,0.8864693134077875
83,1,10,8,144.5780487060547,54.434471130371094,retrospective,85,0.7961568143537681
83,1,10,8,144.5780487060547,54.434471130371094,band,0,nan
83,1,10,8,144.5780487060547,54.434471130371094,standard_grid_matched_count,77,0.7896772662201176
83,1,10,8,144.5780487060547,54.434471130371094,random_matched_count,77,0.8261347078566719
84,1,10,8,39.53691101074219,19.32684898376465,predictive,77,0.9660967348426824
84,1,10,8,39.53691101074219,19.32684898376465,standard_grid,84,0.9628090303556496
84,1,10,8,39.53691101074219,19.32684898376465,retrospective,85,0.9522849643015197
84,1,10,8,39.53691101074219,19.32684898376465,band,0,nan
84,1,10,8,39.53691101074219,19.32684898376465,standard_grid_matched_count,77,0.9296244763964319
84,1,10,8,39.53691101074219,19.32684898376465,random_matched_count,77,0.9531831463791842
85,1,10,8,68.66780090332031,32.22941589355469,predictive,77,0.8393047708151291
85,1,10,8,68.66780090332031,32.22941589355469,standard_grid,84,0.9549085917898062
85,1,10,8,68.66780090332031,32.22941589355469,retrospective,85,0.925259388444654
85,1,10,8,68.66780090332031,32.22941589355469,band,0,nan
85,1,10,8,68.66780090332031,32.22941589355469,standard_grid_matched_count,77,0.9157510717166746
85,1,10,8,68.66780090332031,32.22941589355469,random_matched_count,77,0.9193619426712903
86,1,10,8,147.671142578125,54.883819580078125,predictive,77,0.7346834290879076
86,1,10,8,147.671142578125,54.883819580078125,standard_grid,84,0.8636277179959467
86,1,10,8,147.671142578125,54.883819580078125,retrospective,85,0.6907713386537527
86,1,10,8,147.671142578125,54.883819580078125,band,0,nan
86,1,10,8,147.671142578125,54.883819580078125,standard_grid_matched_count,77,0.740072819776143
86,1,10,8,147.671142578125,54.883819580078125,random_matched_count,77,0.7395763659658553
87,1,10,8,108.27873992919922,46.31110763549805,predictive,77,0.6977632722484194
87,1,10,8,108.27873992919922,46.31110763549805,standard_grid,84,0.9212839044896602
87,1,10,8,108.27873992919922,46.31110763549805,retrospective,85,0.8268237566011635
87,1,10,8,108.27873992919922,46.31110763549805,band,0,nan
87,1,10,8,108.27873992919922,46.31110763549805,standard_grid_matched_count,77,0.8387995310833755
87,1,10,8,108.27873992919922,46.31110763549805,random_matched_count,77,0.8212912310528925
88,1,10,8,93.58541870117188,41.65037536621094,predictive,77,0.8170015010491439
88,1,10,8,93.58541870117188,41.65037536621094,standard_grid,84,0.9392517962324198
88,1,10,8,93.58541870117188,41.65037536621094,retrospective,85,0.9398835130077249
88,1,10,8,93.58541870117188,41.65037536621094,band,0,nan
88,1,10,8,93.58541870117188,41.65037536621094,standard_grid_matched_count,77,0.8909128246147261
88,1,10,8,93.58541870117188,41.65037536621094,random_matched_count,77,0.9030084006117007
89,1,10,8,47.11235427856445,22.837032318115234,predictive,77,0.9240356702921534
89,1,10,8,47.11235427856445,22.837032318115234,standard_grid,84,0.9767576214442172
89,1,10,8,47.11235427856445,22.837032318115234,retrospective,85,0.9093934563824061
89,1,10,8,47.11235427856445,22.837032318115234,band,0,nan
89,1,10,8,47.11235427856445,22.837032318115234,standard_grid_matched_count,77,0.9668921833527129
89,1,10,8,47.11235427856445,22.837032318115234,random_matched_count,77,0.9469321311775852
90,1,10,8,49.967594146728516,24.134971618652344,predictive,77,0.9380003456339447
90,1,10,8,49.967594146728516,24.134971618652344,standard_grid,84,0.9618488460401006
90,1,10,8,49.967594146728516,24.134971618652344,retrospective,85,0.9151886644792918
90,1,10,8,49.967594146728516,24.134971618652344,band,0,nan
90,1,10,8,49.967594146728516,24.134971618652344,standard_grid_matched_count,77,0.9497887254480062
90,1,10,8,49.967594146728516,24.134971618652344,random_matched_count,77,0.9453927788835751
91,1,10,8,70.92916870117188,33.15426254272461,predictive,77,0.847035562533262
