pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid,659,0.8326170777863343
58,0,18,8,75.8177719116211,40.96051025390625,retrospective,784,0.8891514605919261
58,0,18,8,75.8177719116211,40.96051025390625,band,0,nan
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid_matched_count,600,0.8357937704544257
58,0,18,8,75.8177719116211,40.96051025390625,random_matched_count,600,0.8877399617695545
59,0,18,8,69.06547546386719,37.79180145263672,predictive,600,0.8668706015437947
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid,659,0.7941520109319378
59,0,18,8,69.06547546386719,37.79180145263672,retrospective,784,0.894501650771118
59,0,18,8,69.06547546386719,37.79180145263672,band,0,nan
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid_matched_count,600,0.783067987372491
59,0,18,8,69.06547546386719,37.79180145263672,random_matched_count,600,0.8558897939838788
60,0,18,8,149.28321838378906,64.2858657836914,predictive,600,0.4771401261467421
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid,659,0.6339652058078121
60,0,18,8,149.28321838378906,64.2858657836914,retrospective,784,0.6929735874199127
60,0,18,8,149.28321838378906,64.2858657836914,band,0,nan
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid_matched_count,600,0.638551774630218
60,0,18,8,149.28321838378906,64.2858657836914,random_matched_count,600,0.6795232192290873
61,0,18,8,123.74285888671875,58.79280090332031,predictive,600,0.7219695796558276
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid,659,0.585260759211004
61,0,18,8,123.74285888671875,58.79280090332031,retrospective,784,0.8053206717143647
61,0,18,8,123.74285888671875,58.79280090332031,band,0,nan
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid_matched_count,600,0.5612894036118934
61,0,18,8,123.74285888671875,58.79280090332031,random_matched_count,600,0.7066856635549135
62,0,18,8,88.26421356201172,46.4210090637207,predictive,600,0.8111855574794599
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid,659,0.7728150563205001
62,0,18,8,88.26421356201172,46.4210090637207,retrospective,784,0.8175014335927815
62,0,18,8,88.26421356201172,46.4210090637207,band,0,nan
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid_matched_count,600,0.7581078323649614
62,0,18,8,88.26421356201172,46.4210090637207,random_matched_count,600,0.8126656313419781
63,0,18,8,80.71540832519531,43.17050552368164,predictive,600,0.757975761047511
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid,659,0.7422413334317345
63,0,18,8,80.71540832519531,43.17050552368164,retrospective,784,0.8236031185930294
63,0,18,8,80.71540832519531,43.17050552368164,band,0,nan
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid_matched_count,600,0.7241551512125065
63,0,18,8,80.71540832519531,43.17050552368164,random_matched_count,600,0.8154911105415599
64,1,18,8,41.41029357910156,23.570592880249023,predictive,600,0.9132274702736974
64,1,18,8,41.41029357910156,23.570592880249023,standard_grid,659,0.9055909090606074
64,1,18,8,41.41029357910156,23.570592880249023,retrospective,784,0.9576529134620264
64,1,18,8,41.41029357910156,23.570592880249023,band,0,nan
64,1,18,8,41.41029357910156,23.570592880249023,standard_grid_matched_count,600,0.9000720953967493
64,1,18,8,41.41029357910156,23.570592880249023,random_matched_count,600,0.9427344738289245
65,1,18,8,75.37269592285156,40.75590515136719,predictive,600,0.7859888454700974
65,1,18,8,75.37269592285156,40.75590515136719,standard_grid,659,0.8289618320051803
65,1,18,8,75.37269592285156,40.75590515136719,retrospective,784,0.8251904551393436
65,1,18,8,75.37269592285156,40.75590515136719,band,0,nan
65,1,18,8,75.37269592285156,40.75590515136719,standard_grid_matched_count,600,0.833583891812224
65,1,18,8,75.37269592285156,40.75590515136719,random_matched_count,600,0.8539412923518721
66,1,18,8,99.77815246582031,50.986576080322266,predictive,600,0.7494094083874541
66,1,18,8,99.77815246582031,50.986576080322266,standard_grid,659,0.6882622945522433
66,1,18,8,99.77815246582031,50.986576080322266,retrospective,784,0.8456471677664592
66,1,18,8,99.77815246582031,50.986576080322266,band,0,nan
66,1,18,8,99.77815246582031,50.986576080322266,standard_grid_matched_count,600,0.6813844293922027
66,1,18,8,99.77815246582031,50.986576080322266,random_matched_count,600,0.8195580682335246
67,1,18,8,131.02525329589844,60.67018508911133,predictive,600,0.6597364523859838
67,1,18,8,131.02525329589844,60.67018508911133,standard_grid,659,0.44847157300271423
67,1,18,8,131.02525329589844,60.67018508911133,retrospective,784,0.7318659128377999
67,1,18,8,131.02525329589844,60.67018508911133,band,0,nan
67,1,18,8,131.02525329589844,60.67018508911133,standard_grid_matched_count,600,0.44627933248514917
67,1,18,8,131.02525329589844,60.67018508911133,random_matched_count,600,0.6373567130633218
68,1,18,8,113.87749481201172,55.87252426147461,predictive,600,0.704845132506066
68,1,18,8,113.87749481201172,55.87252426147461,standard_grid,659,0.4975231669812401
68,1,18,8,113.87749481201172,55.87252426147461,retrospective,784,0.7362370537815857
68,1,18,8,113.87749481201172,55.87252426147461,band,0,nan
68,1,18,8,113.87749481201172,55.87252426147461,standard_grid_matched_count,600,0.5060545368339043
68,1,18,8,113.87749481201172,55.87252426147461,random_matched_count,600,0.6774791872478929
69,1,18,8,48.47840881347656,27.369802474975586,predictive,600,0.9249373470423018
69,1,18,8,48.47840881347656,27.369802474975586,standard_grid,659,0.9125451944070969
69,1,18,8,48.47840881347656,27.369802474975586,retrospective,784,0.9391110704417285
69,1,18,8,48.47840881347656,27.369802474975586,band,0,nan
69,1,18,8,48.47840881347656,27.369802474975586,standard_grid_matched_count,600,0.9120541645636944
69,1,18,8,48.47840881347656,27.369802474975586,random_matched_count,600,0.9373051431250694
70,1,18,8,44.197784423828125,25.080425262451172,predictive,600,0.9025915007245773
70,1,18,8,44.197784423828125,25.080425262451172,standard_grid,659,0.9269682656551633
70,1,18,8,44.197784423828125,25.080425262451172,retrospective,784,0.9331069999517709
70,1,18,8,44.197784423828125,25.080425262451172,band,0,nan
70,1,18,8,44.197784423828125,25.080425262451172,standard_grid_matched_count,600,0.9238708228835628
70,1,18,8,44.197784423828125,25.080425262451172,random_matched_count,600,0.9273491753040514
71,1,18,8,138.58450317382812,62.35975646972656,predictive,600,0.7904753228786815
71,1,18,8,138.58450317382812,62.35975646972656,standard_grid,659,0.6894224729433093
71,1,18,8,138.58450317382812,62.35975646972656,retrospective,784,0.8638793912396042
71,1,18,8,138.58450317382812,62.35975646972656,band,0,nan
71,1,18,8,138.58450317382812,62.35975646972656,standard_grid_matched_count,600,0.661369335716194
71,1,18,8,138.58450317382812,62.35975646972656,random_matched_count,600,0.7799787416637037
72,1,18,8,127.95293426513672,59.907596588134766,predictive,600,0.6322197181145819
72,1,18,8,127.95293426513672,59.907596588134766,standard_grid,659,0.7117541903864542
72,1,18,8,127.95293426513672,59.907596588134766,retrospective,784,0.7855505064567467
72,1,18,8,127.95293426513672,59.907596588134766,band,0,nan
72,1,18,8,127.95293426513672,59.907596588134766,standard_grid_matched_count,600,0.6948056196461101
72,1,18,8,127.95293426513672,59.907596588134766,random_matched_count,600,0.7672447117307957
73,1,18,8,71.84075164794922,39.110694885253906,predictive,600,0.8168386465134534
73,1,18,8,71.84075164794922,39.110694885253906,standard_grid,659,0.8231208177552158
73,1,18,8,71.84075164794922,39.110694885253906,retrospective,784,0.8822249653259611
73,1,18,8,71.84075164794922,39.110694885253906,band,0,nan
73,1,18,8,71.84075164794922,39.110694885253906,standard_grid_matched_count,600,0.8223300822313478
73,1,18,8,71.84075164794922,39.110694885253906,random_matched_count,600,0.8684932987289503
74,1,18,8,59.978736877441406,33.32262420654297,predictive,600,0.8054868971618095
74,1,18,8,59.978736877441406,33.32262420654297,standard_grid,659,0.9056396452782589
74,1,18,8,59.978736877441406,33.32262420654297,retrospective,784,0.9103202434972317
74,1,18,8,59.978736877441406,33.32262420654297,band,0,nan
74,1,18,8,59.978736877441406,33.32262420654297,standard_grid_matched_count,600,0.900779071517915
74,1,18,8,59.978736877441406,33.32262420654297,random_matched_count,600,0.9051852109433709
75,1,18,8,72.6136245727539,39.47393798828125,predictive,600,0.7458186309274641
75,1,18,8,72.6136245727539,39.47393798828125,standard_grid,659,0.8551557489286841
75,1,18,8,72.6136245727539,39.47393798828125,retrospective,784,0.8774328818984998
75,1,18,8,72.6136245727539,39.47393798828125,band,0,nan
75,1,18,8,72.6136245727539,39.47393798828125,standard_grid_matched_count,600,0.8519856971287194
75,1,18,8,72.6136245727539,39.47393798828125,random_matched_count,600,0.8828394733665368
76,1,18,8,92.6387939453125,48.213401794433594,predictive,600,0.6048125515813959
76,1,18,8,92.6387939453125,48.213401794433594,standard_grid,659,0.7589187728475585
76,1,18,8,92.6387939453125,48.213401794433594,retrospective,784,0.7995789587681981
76,1,18,8,92.6387939453125,48.213401794433594,band,0,nan
76,1,18,8,92.6387939453125,48.213401794433594,standard_grid_matched_count,600,0.7473189469008898
76,1,18,8,92.6387939453125,48.213401794433594,random_matched_count,600,0.7989038629070583
77,1,18,8,107.7627944946289,53.85323715209961,predictive,600,0.683756809459626
77,1,18,8,107.7627944946289,53.85323715209961,standard_grid,659,0.759756139016376
77,1,18,8,107.7627944946289,53.85323715209961,retrospective,784,0.7600268873700298
77,1,18,8,107.7627944946289,53.85323715209961,band,0,nan
77,1,18,8,107.7627944946289,53.85323715209961,standard_grid_matched_count,600,0.7510119322433606
77,1,18,8,107.7627944946289,53.85323715209961,random_matched_count,600,0.7924668308621456
78,1,18,8,86.8011703491211,45.80632781982422,predictive,600,0.8362621012009095
78,1,18,8,86.8011703491211,45.80632781982422,standard_grid,659,0.7964616682081626
78,1,18,8,86.8011703491211,45.80632781982422,retrospective,784,0.9042790349244477
78,1,18,8,86.8011703491211,45.80632781982422,band,0,nan
78,1,18,8,86.8011703491211,45.80632781982422,standard_grid_matched_count,600,0.779341274211053
78,1,18,8,86.8011703491211,45.80632781982422,random_matched_count,600,0.8614883007780556
79,1,18,8,132.1795654296875,60.94544982910156,predictive,600,0.5964134530495367
79,1,18,8,132.1795654296875,60.94544982910156,standard_grid,659,0.5927374039263027
79,1,18,8,132.1795654296875,60.94544982910156,retrospective,784,0.7516960756301765
79,1,18,8,132.1795654296875,60.94544982910156,band,0,nan
79,1,18,8,132.1795654296875,60.94544982910156,standard_grid_matched_count,600,0.5751010853896752
79,1,18,8,132.1795654296875,60.94544982910156,random_matched_count,600,0.7060201123063617
80,1,18,8,40.52273941040039,23.086881637573242,predictive,600,0.963428739872977
80,1,18,8,40.52273941040039,23.086881637573242,standard_grid,659,0.9342473056488626
80,1,18,8,40.52273941040039,23.086881637573242,retrospective,784,0.9612738815567157
80,1,18,8,40.52273941040039,23.086881637573242,band,0,nan
80,1,18,8,40.52273941040039,23.086881637573242,standard_grid_matched_count,600,0.9323309443294058
80,1,18,8,40.52273941040039,23.086881637573242,random_matched_count,600,0.9523119758474236
81,1,18,8,82.98169708251953,44.16669464111328,predictive,600,0.7197744872536657
81,1,18,8,82.98169708251953,44.16669464111328,standard_grid,659,0.7282530013901685
81,1,18,8,82.98169708251953,44.16669464111328,retrospective,784,0.8088417500068036
81,1,18,8,82.98169708251953,44.16669464111328,band,0,nan
81,1,18,8,82.98169708251953,44.16669464111328,standard_grid_matched_count,600,0.7191564762380666
81,1,18,8,82.98169708251953,44.16669464111328,random_matched_count,600,0.797116627251488
82,1,18,8,112.60086822509766,55.46389389038086,predictive,600,0.6232950530699172
82,1,18,8,112.60086822509766,55.46389389038086,standard_grid,659,0.6856607023680774
82,1,18,8,112.60086822509766,55.46389389038086,retrospective,784,0.7716190372136501
82,1,18,8,112.60086822509766,55.46389389038086,band,0,nan
82,1,18,8,112.60086822509766,55.46389389038086,standard_grid_matched_count,600,0.6800906924305843
82,1,18,8,112.60086822509766,55.46389389038086,random_matched_count,600,0.7762994187446942
83,1,18,8,75.8624496459961,40.981014251708984,predictive,600,0.9030408478804899
83,1,18,8,75.8624496459961,40.981014251708984,standard_grid,659,0.8202863120637421
83,1,18,8,75.8624496459961,40.981014251708984,retrospective,784,0.9201878150919961
83,1,18,8,75.8624496459961,40.981014251708984,band,0,nan
83,1,18,8,75.8624496459961,40.981014251708984,standard_grid_matched_count,600,0.8019251613464933
83,1,18,8,75.8624496459961,40.981014251708984,random_matched_count,600,0.8891660008611098
84,1,18,8,38.62907791137695,22.050256729125977,predictive,600,0.9272008198139245
84,1,18,8,38.62907791137695,22.050256729125977,standard_grid,659,0.9492916604072169
84,1,18,8,38.62907791137695,22.050256729125977,retrospective,784,0.9595889909200751
84,1,18,8,38.62907791137695,22.050256729125977,band,0,nan
84,1,18,8,38.62907791137695,22.050256729125977,standard_grid_matched_count,600,0.9479355315125798
84,1,18,8,38.62907791137695,22.050256729125977,random_matched_count,600,0.9631673884682957
85,1,18,8,116.31397247314453,56.63312530517578,predictive,600,0.5439365615791986
85,1,18,8,116.31397247314453,56.63312530517578,standard_grid,659,0.6691656977491026
85,1,18,8,116.31397247314453,56.63312530517578,retrospective,784,0.6527517014157611
85,1,18,8,116.31397247314453,56.63312530517578,band,0,nan
85,1,18,8,116.31397247314453,56.63312530517578,standard_grid_matched_count,600,0.6859741293462299
85,1,18,8,116.31397247314453,56.63312530517578,random_matched_count,600,0.6806826950433494
86,1,18,8,59.09023666381836,32.87392044067383,predictive,600,0.8046385834480941
86,1,18,8,59.09023666381836,32.87392044067383,standard_grid,659,0.8281068935306177
86,1,18,8,59.09023666381836,32.87392044067383,retrospective,784,0.8807826655254793
86,1,18,8,59.09023666381836,32.87392044067383,band,0,nan
86,1,18,8,59.09023666381836,32.87392044067383,standard_grid_matched_count,600,0.8333520521196144
86,1,18,8,59.09023666381836,32.87392044067383,random_matched_count,600,0.8701001586813248
87,1,18,8,105.1346206665039,52.9378662109375,predictive,600,0.7432111944889332
87,1,18,8,105.1346206665039,52.9378662109375,standard_grid,659,0.590532775416823
87,1,18,8,105.1346206665039,52.9378662109375,retrospective,784,0.8143154230035272
87,1,18,8,105.1346206665039,52.9378662109375,band,0,nan
87,1,18,8,105.1346206665039,52.9378662109375,standard_grid_matched_count,600,0.6019311117086722
87,1,18,8,105.1346206665039,52.9378662109375,random_matched_count,600,0.7527314056368214
88,1,18,8,145.2416534423828,63.623268127441406,predictive,600,0.5541427488040923
88,1,18,8,145.2416534423828,63.623268127441406,standard_grid,659,0.5304612328394096
88,1,18,8,145.2416534423828,63.623268127441406,retrospective,784,0.7758547709139113
88,1,18,8,145.2416534423828,63.623268127441406,band,0,nan
88,1,18,8,145.2416534423828,63.623268127441406,standard_grid_matched_count,600,0.5239959763105129
88,1,18,8,145.2416534423828,63.623268127441406,random_matched_count,600,0.7035845072627458
89,1,18,8,83.87171936035156,44.553218841552734,predictive,600,0.6664271123678074
89,1,18,8,83.87171936035156,44.553218841552734,standard_grid,659,0.887614738319357
89,1,18,8,83.87171936035156,44.553218841552734,retrospective,784,0.8695645484456365
89,1,18,8,83.87171936035156,44.553218841552734,band,0,nan
89,1,18,8,83.87171936035156,44.553218841552734,standard_grid_matched_count,600,0.8881403222825457
89,1,18,8,83.87171936035156,44.553218841552734,random_matched_count,600,0.8861218851862616
90,1,18,8,60.8963623046875,33.783931732177734,predictive,600,0.7977572276508753
90,1,18,8,60.8963623046875,33.783931732177734,standard_grid,659,0.8670904294436158
