pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,16,8,75.8177719116211,46.080570220947266,retrospective,92,0.8945254627922627
58,0,16,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,74,0.7849875009616588
58,0,16,8,75.8177719116211,46.080570220947266,random_matched_count,74,0.7613728694101212
59,0,16,8,69.06547546386719,42.515777587890625,predictive,74,0.7139966623141343
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid,85,0.7782653936749874
59,0,16,8,69.06547546386719,42.515777587890625,retrospective,92,0.8046109579894349
59,0,16,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,74,0.7874771789747913
59,0,16,8,69.06547546386719,42.515777587890625,random_matched_count,74,0.7441244676525318
60,0,16,8,149.28321838378906,72.32160186767578,predictive,74,0.46270845630383184
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid,85,0.15690677583648846
60,0,16,8,149.28321838378906,72.32160186767578,retrospective,92,0.6016676947030148
60,0,16,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,74,0.20764666824697361
60,0,16,8,149.28321838378906,72.32160186767578,random_matched_count,74,0.508910223800768
61,0,16,8,123.74285888671875,66.14189910888672,predictive,74,0.5221506716964976
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid,85,0.47179148937025656
61,0,16,8,123.74285888671875,66.14189910888672,retrospective,92,0.631257172141435
61,0,16,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,74,0.413463465863559
61,0,16,8,123.74285888671875,66.14189910888672,random_matched_count,74,0.524498368361094
62,0,16,8,88.26421356201172,52.2236328125,predictive,74,0.7852370527931322
62,0,16,8,88.26421356201172,52.2236328125,standard_grid,85,0.6363448966595869
62,0,16,8,88.26421356201172,52.2236328125,retrospective,92,0.6282573381653359
62,0,16,8,88.26421356201172,52.2236328125,band,0,nan
62,0,16,8,88.26421356201172,52.2236328125,standard_grid_matched_count,74,0.6858311849889793
62,0,16,8,88.26421356201172,52.2236328125,random_matched_count,74,0.6992349742313011
63,0,16,8,80.71540832519531,48.56681442260742,predictive,74,0.6893425806458445
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid,85,0.7719787028981036
63,0,16,8,80.71540832519531,48.56681442260742,retrospective,92,0.7992208961572683
63,0,16,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,74,0.680389504056069
63,0,16,8,80.71540832519531,48.56681442260742,random_matched_count,74,0.7774743072066835
64,1,16,8,55.5523796081543,34.95142364501953,predictive,74,0.46451290565310677
64,1,16,8,55.5523796081543,34.95142364501953,standard_grid,85,0.47404613141206625
64,1,16,8,55.5523796081543,34.95142364501953,retrospective,92,0.8471042242206315
64,1,16,8,55.5523796081543,34.95142364501953,band,0,nan
64,1,16,8,55.5523796081543,34.95142364501953,standard_grid_matched_count,74,0.4752384518630119
64,1,16,8,55.5523796081543,34.95142364501953,random_matched_count,74,0.6729724356053794
65,1,16,8,128.3862762451172,67.5199966430664,predictive,74,0.7533251780608198
65,1,16,8,128.3862762451172,67.5199966430664,standard_grid,85,0.6423822130729228
65,1,16,8,128.3862762451172,67.5199966430664,retrospective,92,0.5838215517428832
65,1,16,8,128.3862762451172,67.5199966430664,band,0,nan
65,1,16,8,128.3862762451172,67.5199966430664,standard_grid_matched_count,74,0.6724910045701145
65,1,16,8,128.3862762451172,67.5199966430664,random_matched_count,74,0.6546945509437848
66,1,16,8,116.03903198242188,63.61714172363281,predictive,74,0.4551790514737938
66,1,16,8,116.03903198242188,63.61714172363281,standard_grid,85,0.5686644203243344
66,1,16,8,116.03903198242188,63.61714172363281,retrospective,92,0.7940128723317821
66,1,16,8,116.03903198242188,63.61714172363281,band,0,nan
66,1,16,8,116.03903198242188,63.61714172363281,standard_grid_matched_count,74,0.6142296896416923
66,1,16,8,116.03903198242188,63.61714172363281,random_matched_count,74,0.5931933235562799
67,1,16,8,133.3516387939453,68.87095642089844,predictive,74,0.497183815860496
67,1,16,8,133.3516387939453,68.87095642089844,standard_grid,85,0.5626133907643023
67,1,16,8,133.3516387939453,68.87095642089844,retrospective,92,0.5990164905295294
67,1,16,8,133.3516387939453,68.87095642089844,band,0,nan
67,1,16,8,133.3516387939453,68.87095642089844,standard_grid_matched_count,74,0.6091560042599959
67,1,16,8,133.3516387939453,68.87095642089844,random_matched_count,74,0.5093750396876436
68,1,16,8,126.63560485839844,67.01332092285156,predictive,74,0.39468581528946406
68,1,16,8,126.63560485839844,67.01332092285156,standard_grid,85,0.40244632902003136
68,1,16,8,126.63560485839844,67.01332092285156,retrospective,92,0.7625763506988865
68,1,16,8,126.63560485839844,67.01332092285156,band,0,nan
68,1,16,8,126.63560485839844,67.01332092285156,standard_grid_matched_count,74,0.4786414082330483
68,1,16,8,126.63560485839844,67.01332092285156,random_matched_count,74,0.42107946157297416
69,1,16,8,127.98597717285156,67.40552520751953,predictive,74,0.3570727250937476
69,1,16,8,127.98597717285156,67.40552520751953,standard_grid,85,0.35406052710930747
69,1,16,8,127.98597717285156,67.40552520751953,retrospective,92,0.7463661940910374
69,1,16,8,127.98597717285156,67.40552520751953,band,0,nan
69,1,16,8,127.98597717285156,67.40552520751953,standard_grid_matched_count,74,0.39599482024816635
69,1,16,8,127.98597717285156,67.40552520751953,random_matched_count,74,0.413990257646894
70,1,16,8,85.58064270019531,50.94879913330078,predictive,74,0.7173850365166135
70,1,16,8,85.58064270019531,50.94879913330078,standard_grid,85,0.6488652639352757
70,1,16,8,85.58064270019531,50.94879913330078,retrospective,92,0.8085503210725021
70,1,16,8,85.58064270019531,50.94879913330078,band,0,nan
70,1,16,8,85.58064270019531,50.94879913330078,standard_grid_matched_count,74,0.6354665259417446
70,1,16,8,85.58064270019531,50.94879913330078,random_matched_count,74,0.7063235984782512
71,1,16,8,149.26174926757812,72.31787109375,predictive,74,0.8015597505510534
71,1,16,8,149.26174926757812,72.31787109375,standard_grid,85,0.6550623453186394
71,1,16,8,149.26174926757812,72.31787109375,retrospective,92,0.5334817076454574
71,1,16,8,149.26174926757812,72.31787109375,band,0,nan
71,1,16,8,149.26174926757812,72.31787109375,standard_grid_matched_count,74,0.658851874148739
71,1,16,8,149.26174926757812,72.31787109375,random_matched_count,74,0.6805071620840704
72,1,16,8,81.65258026123047,49.032596588134766,predictive,74,0.6162154237685346
72,1,16,8,81.65258026123047,49.032596588134766,standard_grid,85,0.7004137659065767
72,1,16,8,81.65258026123047,49.032596588134766,retrospective,92,0.7813216098659239
72,1,16,8,81.65258026123047,49.032596588134766,band,0,nan
72,1,16,8,81.65258026123047,49.032596588134766,standard_grid_matched_count,74,0.7095402476992203
72,1,16,8,81.65258026123047,49.032596588134766,random_matched_count,74,0.7163240257234806
73,1,16,8,39.89944839477539,25.58966064453125,predictive,74,0.8589905099998141
73,1,16,8,39.89944839477539,25.58966064453125,standard_grid,85,0.8956486779815385
73,1,16,8,39.89944839477539,25.58966064453125,retrospective,92,0.9228860162445552
73,1,16,8,39.89944839477539,25.58966064453125,band,0,nan
73,1,16,8,39.89944839477539,25.58966064453125,standard_grid_matched_count,74,0.9086927207842388
73,1,16,8,39.89944839477539,25.58966064453125,random_matched_count,74,0.900123485163206
74,1,16,8,130.97836303710938,68.24121856689453,predictive,74,0.5065144917160087
74,1,16,8,130.97836303710938,68.24121856689453,standard_grid,85,0.6304705122608893
74,1,16,8,130.97836303710938,68.24121856689453,retrospective,92,0.6713221188420854
74,1,16,8,130.97836303710938,68.24121856689453,band,0,nan
74,1,16,8,130.97836303710938,68.24121856689453,standard_grid_matched_count,74,0.5870394537860314
74,1,16,8,130.97836303710938,68.24121856689453,random_matched_count,74,0.5036049812002332
75,1,16,8,45.02370834350586,28.715593338012695,predictive,74,0.8509682194830321
75,1,16,8,45.02370834350586,28.715593338012695,standard_grid,85,0.8477148804238508
75,1,16,8,45.02370834350586,28.715593338012695,retrospective,92,0.8618652276391143
75,1,16,8,45.02370834350586,28.715593338012695,band,0,nan
75,1,16,8,45.02370834350586,28.715593338012695,standard_grid_matched_count,74,0.8262643825657304
75,1,16,8,45.02370834350586,28.715593338012695,random_matched_count,74,0.830925518256152
76,1,16,8,145.4020233154297,71.6074447631836,predictive,74,0.7235116644036397
76,1,16,8,145.4020233154297,71.6074447631836,standard_grid,85,0.6419204277843538
76,1,16,8,145.4020233154297,71.6074447631836,retrospective,92,0.567212589004032
76,1,16,8,145.4020233154297,71.6074447631836,band,0,nan
76,1,16,8,145.4020233154297,71.6074447631836,standard_grid_matched_count,74,0.6591066156848926
76,1,16,8,145.4020233154297,71.6074447631836,random_matched_count,74,0.6526790927039807
77,1,16,8,127.88243103027344,67.37579345703125,predictive,74,0.6390192428475314
77,1,16,8,127.88243103027344,67.37579345703125,standard_grid,85,0.7128175068298384
77,1,16,8,127.88243103027344,67.37579345703125,retrospective,92,0.6980178702365931
77,1,16,8,127.88243103027344,67.37579345703125,band,0,nan
77,1,16,8,127.88243103027344,67.37579345703125,standard_grid_matched_count,74,0.7037313409179247
77,1,16,8,127.88243103027344,67.37579345703125,random_matched_count,74,0.7288566544107911
78,1,16,8,87.37764739990234,51.805599212646484,predictive,74,0.6212732435502987
78,1,16,8,87.37764739990234,51.805599212646484,standard_grid,85,0.6508331816973709
78,1,16,8,87.37764739990234,51.805599212646484,retrospective,92,0.6431206042456038
78,1,16,8,87.37764739990234,51.805599212646484,band,0,nan
78,1,16,8,87.37764739990234,51.805599212646484,standard_grid_matched_count,74,0.6229286833290366
78,1,16,8,87.37764739990234,51.805599212646484,random_matched_count,74,0.7665017518914812
79,1,16,8,54.423213958740234,34.29585647583008,predictive,74,0.7011202009536351
79,1,16,8,54.423213958740234,34.29585647583008,standard_grid,85,0.7496770096504056
79,1,16,8,54.423213958740234,34.29585647583008,retrospective,92,0.8483612394313595
79,1,16,8,54.423213958740234,34.29585647583008,band,0,nan
79,1,16,8,54.423213958740234,34.29585647583008,standard_grid_matched_count,74,0.7386455596558573
79,1,16,8,54.423213958740234,34.29585647583008,random_matched_count,74,0.7682725648254228
80,1,16,8,33.10408020019531,21.366456985473633,predictive,74,0.894967847990368
80,1,16,8,33.10408020019531,21.366456985473633,standard_grid,85,0.7529616188140127
80,1,16,8,33.10408020019531,21.366456985473633,retrospective,92,0.9043502832672885
80,1,16,8,33.10408020019531,21.366456985473633,band,0,nan
80,1,16,8,33.10408020019531,21.366456985473633,standard_grid_matched_count,74,0.7757088105182803
80,1,16,8,33.10408020019531,21.366456985473633,random_matched_count,74,0.8885135201537878
81,1,16,8,148.7637939453125,72.23081970214844,predictive,74,0.5011591379755144
81,1,16,8,148.7637939453125,72.23081970214844,standard_grid,85,0.5203967708643426
81,1,16,8,148.7637939453125,72.23081970214844,retrospective,92,0.5327117396692338
81,1,16,8,148.7637939453125,72.23081970214844,band,0,nan
81,1,16,8,148.7637939453125,72.23081970214844,standard_grid_matched_count,74,0.537768953491296
81,1,16,8,148.7637939453125,72.23081970214844,random_matched_count,74,0.5258435735088429
82,1,16,8,120.84049987792969,65.22520446777344,predictive,74,0.3698113630926636
82,1,16,8,120.84049987792969,65.22520446777344,standard_grid,85,0.5811514967134345
82,1,16,8,120.84049987792969,65.22520446777344,retrospective,92,0.5950340398997643
82,1,16,8,120.84049987792969,65.22520446777344,band,0,nan
82,1,16,8,120.84049987792969,65.22520446777344,standard_grid_matched_count,74,0.5352768111232142
82,1,16,8,120.84049987792969,65.22520446777344,random_matched_count,74,0.5382328389358169
83,1,16,8,58.038719177246094,36.38288116455078,predictive,74,0.8545410156296601
83,1,16,8,58.038719177246094,36.38288116455078,standard_grid,85,0.8801408601911355
83,1,16,8,58.038719177246094,36.38288116455078,retrospective,92,0.8687677307451793
83,1,16,8,58.038719177246094,36.38288116455078,band,0,nan
83,1,16,8,58.038719177246094,36.38288116455078,standard_grid_matched_count,74,0.8776988996432789
83,1,16,8,58.038719177246094,36.38288116455078,random_matched_count,74,0.8396000372159301
84,1,16,8,109.54035186767578,61.26335144042969,predictive,74,0.4014419357496811
84,1,16,8,109.54035186767578,61.26335144042969,standard_grid,85,0.2555558900324893
84,1,16,8,109.54035186767578,61.26335144042969,retrospective,92,0.6586954146961326
84,1,16,8,109.54035186767578,61.26335144042969,band,0,nan
84,1,16,8,109.54035186767578,61.26335144042969,standard_grid_matched_count,74,0.29096786201203584
84,1,16,8,109.54035186767578,61.26335144042969,random_matched_count,74,0.6003871788475659
85,1,16,8,65.6313705444336,40.64537048339844,predictive,74,0.8574890199091995
85,1,16,8,65.6313705444336,40.64537048339844,standard_grid,85,0.7587735359757611
85,1,16,8,65.6313705444336,40.64537048339844,retrospective,92,0.7599340490251204
85,1,16,8,65.6313705444336,40.64537048339844,band,0,nan
85,1,16,8,65.6313705444336,40.64537048339844,standard_grid_matched_count,74,0.8047393142850576
85,1,16,8,65.6313705444336,40.64537048339844,random_matched_count,74,0.7971830589008289
86,1,16,8,78.5167236328125,47.461368560791016,predictive,74,0.7138511814718528
86,1,16,8,78.5167236328125,47.461368560791016,standard_grid,85,0.5966141754501861
86,1,16,8,78.5167236328125,47.461368560791016,retrospective,92,0.7275072787458667
86,1,16,8,78.5167236328125,47.461368560791016,band,0,nan
86,1,16,8,78.5167236328125,47.461368560791016,standard_grid_matched_count,74,0.6707546463266263
86,1,16,8,78.5167236328125,47.461368560791016,random_matched_count,74,0.7799129218130525
87,1,16,8,128.52232360839844,67.5587158203125,predictive,74,0.40615604870222477
87,1,16,8,128.52232360839844,67.5587158203125,standard_grid,85,0.48593016519456816
87,1,16,8,128.52232360839844,67.5587158203125,retrospective,92,0.7223691714257212
87,1,16,8,128.52232360839844,67.5587158203125,band,0,nan
87,1,16,8,128.52232360839844,67.5587158203125,standard_grid_matched_count,74,0.46606298977911476
87,1,16,8,128.52232360839844,67.5587158203125,random_matched_count,74,0.5415330135512135
88,1,16,8,44.638671875,28.482627868652344,predictive,74,0.7992413470782131
88,1,16,8,44.638671875,28.482627868652344,standard_grid,85,0.70113639146819
88,1,16,8,44.638671875,28.482627868652344,retrospective,92,0.906519584437827
88,1,16,8,44.638671875,28.482627868652344,band,0,nan
88,1,16,8,44.638671875,28.482627868652344,standard_grid_matched_count,74,0.7368238625085618
88,1,16,8,44.638671875,28.482627868652344,random_matched_count,74,0.8298631159502697
89,1,16,8,78.94688415527344,47.67903518676758,predictive,74,0.7707949944738405
89,1,16,8,78.94688415527344,47.67903518676758,standard_grid,85,0.7544533526772049
89,1,16,8,78.94688415527344,47.67903518676758,retrospective,92,0.8344569435440604
89,1,16,8,78.94688415527344,47.67903518676758,band,0,nan
89,1,16,8,78.94688415527344,47.67903518676758,standard_grid_matched_count,74,0.6552655741746995
89,1,16,8,78.94688415527344,47.67903518676758,random_matched_count,74,0.8158996653298791
90,1,16,8,112.69828033447266,62.43222427368164,predictive,74,0.6127470139456098
90,1,16,8,112.69828033447266,62.43222427368164,standard_grid,85,0.6183491680822679
90,1,16,8,112.69828033447266,62.43222427368164,retrospective,92,0.6684353825017756
90,1,16,8,112.69828033447266,62.43222427368164,band,0,nan
90,1,16,8,112.69828033447266,62.43222427368164,standard_grid_matched_count,74,0.5840023381735662
90,1,16,8,112.69828033447266,62.43222427368164,random_matched_count,74,0.6115988806860467
91,1,16,8,75.03923034667969,45.6774787902832,predictive,74,0.6423122740483659
91,1,16,8,75.03923034667969,45.6774787902832,standard_grid,85,0.7514605958479571
