pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,12,8,75.8177719116211,38.8046875,standard_grid,659,0.8306419860393671
58,0,12,8,75.8177719116211,38.8046875,retrospective,784,0.9030408828131078
58,0,12,8,75.8177719116211,38.8046875,band,0,nan
58,0,12,8,75.8177719116211,38.8046875,standard_grid_matched_count,600,0.8257125995248298
58,0,12,8,75.8177719116211,38.8046875,random_matched_count,600,0.8924989540330722
59,0,12,8,69.06547546386719,35.802757263183594,predictive,600,0.9057909565251112
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid,659,0.8461955384308542
59,0,12,8,69.06547546386719,35.802757263183594,retrospective,784,0.9230160631038397
59,0,12,8,69.06547546386719,35.802757263183594,band,0,nan
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid_matched_count,600,0.8374508451642899
59,0,12,8,69.06547546386719,35.802757263183594,random_matched_count,600,0.8919371201831712
60,0,12,8,149.28321838378906,60.90239334106445,predictive,600,0.5809195901788973
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid,659,0.7383330802324402
60,0,12,8,149.28321838378906,60.90239334106445,retrospective,784,0.7709906995129941
60,0,12,8,149.28321838378906,60.90239334106445,band,0,nan
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid_matched_count,600,0.7405560615314053
60,0,12,8,149.28321838378906,60.90239334106445,random_matched_count,600,0.7659240074895336
61,0,12,8,123.74285888671875,55.69843673706055,predictive,600,0.8179465957455206
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid,659,0.7724309773317811
61,0,12,8,123.74285888671875,55.69843673706055,retrospective,784,0.8823961348564914
61,0,12,8,123.74285888671875,55.69843673706055,band,0,nan
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid_matched_count,600,0.7597716421661682
61,0,12,8,123.74285888671875,55.69843673706055,random_matched_count,600,0.829261545809684
62,0,12,8,88.26421356201172,43.97779846191406,predictive,600,0.8593809814348233
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid,659,0.835590280769669
62,0,12,8,88.26421356201172,43.97779846191406,retrospective,784,0.8964055374344355
62,0,12,8,88.26421356201172,43.97779846191406,band,0,nan
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid_matched_count,600,0.8244460231655113
62,0,12,8,88.26421356201172,43.97779846191406,random_matched_count,600,0.8855140453199903
63,0,12,8,80.71540832519531,40.89836883544922,predictive,600,0.8316205727150178
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid,659,0.8481927088356659
63,0,12,8,80.71540832519531,40.89836883544922,retrospective,784,0.8940914382780427
63,0,12,8,80.71540832519531,40.89836883544922,band,0,nan
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid_matched_count,600,0.836916941581753
63,0,12,8,80.71540832519531,40.89836883544922,random_matched_count,600,0.8907047668651966
64,1,12,8,41.41029357910156,22.330032348632812,predictive,600,0.9667546665915456
64,1,12,8,41.41029357910156,22.330032348632812,standard_grid,659,0.9682281870486265
64,1,12,8,41.41029357910156,22.330032348632812,retrospective,784,0.9805831296465383
64,1,12,8,41.41029357910156,22.330032348632812,band,0,nan
64,1,12,8,41.41029357910156,22.330032348632812,standard_grid_matched_count,600,0.9660820540978773
64,1,12,8,41.41029357910156,22.330032348632812,random_matched_count,600,0.9745972358252863
65,1,12,8,75.37269592285156,38.61085510253906,predictive,600,0.8050089233054437
65,1,12,8,75.37269592285156,38.61085510253906,standard_grid,659,0.8401070953115719
65,1,12,8,75.37269592285156,38.61085510253906,retrospective,784,0.8600632452509567
65,1,12,8,75.37269592285156,38.61085510253906,band,0,nan
65,1,12,8,75.37269592285156,38.61085510253906,standard_grid_matched_count,600,0.8425679049469672
65,1,12,8,75.37269592285156,38.61085510253906,random_matched_count,600,0.8757828649210682
66,1,12,8,99.77815246582031,48.30306625366211,predictive,600,0.8491490660254253
66,1,12,8,99.77815246582031,48.30306625366211,standard_grid,659,0.8162569598098915
66,1,12,8,99.77815246582031,48.30306625366211,retrospective,784,0.9230349916214362
66,1,12,8,99.77815246582031,48.30306625366211,band,0,nan
66,1,12,8,99.77815246582031,48.30306625366211,standard_grid_matched_count,600,0.8131216949471297
66,1,12,8,99.77815246582031,48.30306625366211,random_matched_count,600,0.8962037020005175
67,1,12,8,131.02525329589844,57.47700500488281,predictive,600,0.7978164670472723
67,1,12,8,131.02525329589844,57.47700500488281,standard_grid,659,0.6381574830723737
67,1,12,8,131.02525329589844,57.47700500488281,retrospective,784,0.8499475597816541
67,1,12,8,131.02525329589844,57.47700500488281,band,0,nan
67,1,12,8,131.02525329589844,57.47700500488281,standard_grid_matched_count,600,0.6331987282476009
67,1,12,8,131.02525329589844,57.47700500488281,random_matched_count,600,0.7721572405308286
68,1,12,8,113.87749481201172,52.93185806274414,predictive,600,0.8332464033882498
68,1,12,8,113.87749481201172,52.93185806274414,standard_grid,659,0.7185553179648962
68,1,12,8,113.87749481201172,52.93185806274414,retrospective,784,0.8697914968978085
68,1,12,8,113.87749481201172,52.93185806274414,band,0,nan
68,1,12,8,113.87749481201172,52.93185806274414,standard_grid_matched_count,600,0.7155795257272773
68,1,12,8,113.87749481201172,52.93185806274414,random_matched_count,600,0.8311263804755267
69,1,12,8,48.47840881347656,25.929283142089844,predictive,600,0.9422212539318628
69,1,12,8,48.47840881347656,25.929283142089844,standard_grid,659,0.9429312258429275
69,1,12,8,48.47840881347656,25.929283142089844,retrospective,784,0.9541541940562702
69,1,12,8,48.47840881347656,25.929283142089844,band,0,nan
69,1,12,8,48.47840881347656,25.929283142089844,standard_grid_matched_count,600,0.9428750046282206
69,1,12,8,48.47840881347656,25.929283142089844,random_matched_count,600,0.9541274638496133
70,1,12,8,44.197784423828125,23.760398864746094,predictive,600,0.9439578617117698
70,1,12,8,44.197784423828125,23.760398864746094,standard_grid,659,0.973240120394166
70,1,12,8,44.197784423828125,23.760398864746094,retrospective,784,0.9785532368156312
70,1,12,8,44.197784423828125,23.760398864746094,band,0,nan
70,1,12,8,44.197784423828125,23.760398864746094,standard_grid_matched_count,600,0.9737003402942986
70,1,12,8,44.197784423828125,23.760398864746094,random_matched_count,600,0.9760456007927504
71,1,12,8,138.58450317382812,59.07765197753906,predictive,600,0.8293018813276162
71,1,12,8,138.58450317382812,59.07765197753906,standard_grid,659,0.7425297147296303
71,1,12,8,138.58450317382812,59.07765197753906,retrospective,784,0.8863139456393071
71,1,12,8,138.58450317382812,59.07765197753906,band,0,nan
71,1,12,8,138.58450317382812,59.07765197753906,standard_grid_matched_count,600,0.7180130947705725
71,1,12,8,138.58450317382812,59.07765197753906,random_matched_count,600,0.8158209929448497
72,1,12,8,127.95293426513672,56.75455856323242,predictive,600,0.6846791885782569
72,1,12,8,127.95293426513672,56.75455856323242,standard_grid,659,0.7975143212116285
72,1,12,8,127.95293426513672,56.75455856323242,retrospective,784,0.8311948084275211
72,1,12,8,127.95293426513672,56.75455856323242,band,0,nan
72,1,12,8,127.95293426513672,56.75455856323242,standard_grid_matched_count,600,0.7877676289252963
72,1,12,8,127.95293426513672,56.75455856323242,random_matched_count,600,0.823102391989379
73,1,12,8,71.84075164794922,37.05223083496094,predictive,600,0.867521926333129
73,1,12,8,71.84075164794922,37.05223083496094,standard_grid,659,0.8826416225524477
73,1,12,8,71.84075164794922,37.05223083496094,retrospective,784,0.931407489311331
73,1,12,8,71.84075164794922,37.05223083496094,band,0,nan
73,1,12,8,71.84075164794922,37.05223083496094,standard_grid_matched_count,600,0.8820817254947355
73,1,12,8,71.84075164794922,37.05223083496094,random_matched_count,600,0.916414469156617
74,1,12,8,59.978736877441406,31.568798065185547,predictive,600,0.8659074141416959
74,1,12,8,59.978736877441406,31.568798065185547,standard_grid,659,0.9416814532899972
74,1,12,8,59.978736877441406,31.568798065185547,retrospective,784,0.9517418043731056
74,1,12,8,59.978736877441406,31.568798065185547,band,0,nan
74,1,12,8,59.978736877441406,31.568798065185547,standard_grid_matched_count,600,0.9390647281335243
74,1,12,8,59.978736877441406,31.568798065185547,random_matched_count,600,0.9476273903269015
75,1,12,8,72.6136245727539,37.396358489990234,predictive,600,0.8019664849402454
75,1,12,8,72.6136245727539,37.396358489990234,standard_grid,659,0.898080822978767
75,1,12,8,72.6136245727539,37.396358489990234,retrospective,784,0.9110385011294565
75,1,12,8,72.6136245727539,37.396358489990234,band,0,nan
75,1,12,8,72.6136245727539,37.396358489990234,standard_grid_matched_count,600,0.8977169638489179
75,1,12,8,72.6136245727539,37.396358489990234,random_matched_count,600,0.9170955039293878
76,1,12,8,92.6387939453125,45.67584991455078,predictive,600,0.7077531098332844
76,1,12,8,92.6387939453125,45.67584991455078,standard_grid,659,0.8584744245931197
76,1,12,8,92.6387939453125,45.67584991455078,retrospective,784,0.8755391294289934
76,1,12,8,92.6387939453125,45.67584991455078,band,0,nan
76,1,12,8,92.6387939453125,45.67584991455078,standard_grid_matched_count,600,0.8530479153890488
76,1,12,8,92.6387939453125,45.67584991455078,random_matched_count,600,0.8812481214041179
77,1,12,8,107.7627944946289,51.01885223388672,predictive,600,0.745849155286134
77,1,12,8,107.7627944946289,51.01885223388672,standard_grid,659,0.8212166765572898
77,1,12,8,107.7627944946289,51.01885223388672,retrospective,784,0.8251766282512258
77,1,12,8,107.7627944946289,51.01885223388672,band,0,nan
77,1,12,8,107.7627944946289,51.01885223388672,standard_grid_matched_count,600,0.8143651036302324
77,1,12,8,107.7627944946289,51.01885223388672,random_matched_count,600,0.8481748577947581
78,1,12,8,86.8011703491211,43.39546203613281,predictive,600,0.8643638753259087
78,1,12,8,86.8011703491211,43.39546203613281,standard_grid,659,0.8377856446659855
78,1,12,8,86.8011703491211,43.39546203613281,retrospective,784,0.9223765803545318
78,1,12,8,86.8011703491211,43.39546203613281,band,0,nan
78,1,12,8,86.8011703491211,43.39546203613281,standard_grid_matched_count,600,0.8257564468532033
78,1,12,8,86.8011703491211,43.39546203613281,random_matched_count,600,0.8873099382732006
79,1,12,8,132.1795654296875,57.73779296875,predictive,600,0.807205008738
79,1,12,8,132.1795654296875,57.73779296875,standard_grid,659,0.8168820371276707
79,1,12,8,132.1795654296875,57.73779296875,retrospective,784,0.8887174621528036
79,1,12,8,132.1795654296875,57.73779296875,band,0,nan
79,1,12,8,132.1795654296875,57.73779296875,standard_grid_matched_count,600,0.8067740874551295
79,1,12,8,132.1795654296875,57.73779296875,random_matched_count,600,0.8613665281580023
80,1,12,8,40.52273941040039,21.871782302856445,predictive,600,0.9678483309273184
80,1,12,8,40.52273941040039,21.871782302856445,standard_grid,659,0.9270403225498182
80,1,12,8,40.52273941040039,21.871782302856445,retrospective,784,0.9642304715516125
80,1,12,8,40.52273941040039,21.871782302856445,band,0,nan
80,1,12,8,40.52273941040039,21.871782302856445,standard_grid_matched_count,600,0.9244027515237238
80,1,12,8,40.52273941040039,21.871782302856445,random_matched_count,600,0.9514281105123944
81,1,12,8,82.98169708251953,41.842124938964844,predictive,600,0.7973141635814235
81,1,12,8,82.98169708251953,41.842124938964844,standard_grid,659,0.8359987033913451
81,1,12,8,82.98169708251953,41.842124938964844,retrospective,784,0.8831002576623305
81,1,12,8,82.98169708251953,41.842124938964844,band,0,nan
81,1,12,8,82.98169708251953,41.842124938964844,standard_grid_matched_count,600,0.8324935750813265
81,1,12,8,82.98169708251953,41.842124938964844,random_matched_count,600,0.8795120279946994
82,1,12,8,112.60086822509766,52.54473114013672,predictive,600,0.6648247091224472
82,1,12,8,112.60086822509766,52.54473114013672,standard_grid,659,0.7541040294681413
82,1,12,8,112.60086822509766,52.54473114013672,retrospective,784,0.8166626435847185
82,1,12,8,112.60086822509766,52.54473114013672,band,0,nan
82,1,12,8,112.60086822509766,52.54473114013672,standard_grid_matched_count,600,0.7528615561900577
82,1,12,8,112.60086822509766,52.54473114013672,random_matched_count,600,0.8264049825342893
83,1,12,8,75.8624496459961,38.82411575317383,predictive,600,0.9105819030142736
83,1,12,8,75.8624496459961,38.82411575317383,standard_grid,659,0.862652337810748
83,1,12,8,75.8624496459961,38.82411575317383,retrospective,784,0.9345789234085183
83,1,12,8,75.8624496459961,38.82411575317383,band,0,nan
83,1,12,8,75.8624496459961,38.82411575317383,standard_grid_matched_count,600,0.8481280427711155
83,1,12,8,75.8624496459961,38.82411575317383,random_matched_count,600,0.912413574330548
84,1,12,8,38.62907791137695,20.88971710205078,predictive,600,0.9283775220443012
84,1,12,8,38.62907791137695,20.88971710205078,standard_grid,659,0.9487495857320232
84,1,12,8,38.62907791137695,20.88971710205078,retrospective,784,0.9629652569657438
84,1,12,8,38.62907791137695,20.88971710205078,band,0,nan
84,1,12,8,38.62907791137695,20.88971710205078,standard_grid_matched_count,600,0.9467359087291118
84,1,12,8,38.62907791137695,20.88971710205078,random_matched_count,600,0.9647879190048597
85,1,12,8,116.31397247314453,53.65242385864258,predictive,600,0.643635418359004
85,1,12,8,116.31397247314453,53.65242385864258,standard_grid,659,0.7651675029196562
85,1,12,8,116.31397247314453,53.65242385864258,retrospective,784,0.7480259405673257
85,1,12,8,116.31397247314453,53.65242385864258,band,0,nan
85,1,12,8,116.31397247314453,53.65242385864258,standard_grid_matched_count,600,0.7756136100847288
85,1,12,8,116.31397247314453,53.65242385864258,random_matched_count,600,0.7698040131762971
86,1,12,8,59.09023666381836,31.143712997436523,predictive,600,0.8610166161342517
86,1,12,8,59.09023666381836,31.143712997436523,standard_grid,659,0.9012921315774259
86,1,12,8,59.09023666381836,31.143712997436523,retrospective,784,0.9249699797907447
86,1,12,8,59.09023666381836,31.143712997436523,band,0,nan
86,1,12,8,59.09023666381836,31.143712997436523,standard_grid_matched_count,600,0.9042070044912297
86,1,12,8,59.09023666381836,31.143712997436523,random_matched_count,600,0.9205040111505113
87,1,12,8,105.1346206665039,50.15165328979492,predictive,600,0.7643398286539834
87,1,12,8,105.1346206665039,50.15165328979492,standard_grid,659,0.6114924516656285
87,1,12,8,105.1346206665039,50.15165328979492,retrospective,784,0.8333045800856042
87,1,12,8,105.1346206665039,50.15165328979492,band,0,nan
87,1,12,8,105.1346206665039,50.15165328979492,standard_grid_matched_count,600,0.6187341793723633
87,1,12,8,105.1346206665039,50.15165328979492,random_matched_count,600,0.767901733188632
88,1,12,8,145.2416534423828,60.27466583251953,predictive,600,0.731663231502867
88,1,12,8,145.2416534423828,60.27466583251953,standard_grid,659,0.7250621147003571
88,1,12,8,145.2416534423828,60.27466583251953,retrospective,784,0.8677827637101582
88,1,12,8,145.2416534423828,60.27466583251953,band,0,nan
88,1,12,8,145.2416534423828,60.27466583251953,standard_grid_matched_count,600,0.716789677383132
88,1,12,8,145.2416534423828,60.27466583251953,random_matched_count,600,0.818361876541081
89,1,12,8,83.87171936035156,42.208309173583984,predictive,600,0.7938218828591908
89,1,12,8,83.87171936035156,42.208309173583984,standard_grid,659,0.9303125163968092
89,1,12,8,83.87171936035156,42.208309173583984,retrospective,784,0.9276803772834732
89,1,12,8,83.87171936035156,42.208309173583984,band,0,nan
89,1,12,8,83.87171936035156,42.208309173583984,standard_grid_matched_count,600,0.9320117136445351
89,1,12,8,83.87171936035156,42.208309173583984,random_matched_count,600,0.9390717527143652
90,1,12,8,60.8963623046875,32.005828857421875,predictive,600,0.8434812257034535
90,1,12,8,60.8963623046875,32.005828857421875,standard_grid,659,0.9176585406621852
