pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,14,8,75.8177719116211,43.36995315551758,retrospective,775,0.8493881854563234
58,0,14,8,75.8177719116211,43.36995315551758,band,0,nan
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid_matched_count,724,0.7654891293218332
58,0,14,8,75.8177719116211,43.36995315551758,random_matched_count,766,0.822752389147318
59,0,14,8,69.06547546386719,40.01484680175781,predictive,766,0.7810118012789059
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid,724,0.7474003020511191
59,0,14,8,69.06547546386719,40.01484680175781,retrospective,775,0.8718944559393292
59,0,14,8,69.06547546386719,40.01484680175781,band,0,nan
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid_matched_count,724,0.7474003020511191
59,0,14,8,69.06547546386719,40.01484680175781,random_matched_count,766,0.8417074159057127
60,0,14,8,149.28321838378906,68.06739044189453,predictive,766,0.5167043637716685
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid,724,0.6792321522370703
60,0,14,8,149.28321838378906,68.06739044189453,retrospective,775,0.7215853132604478
60,0,14,8,149.28321838378906,68.06739044189453,band,0,nan
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid_matched_count,724,0.6792321522370703
60,0,14,8,149.28321838378906,68.06739044189453,random_matched_count,766,0.7263911807131164
61,0,14,8,123.74285888671875,62.25119400024414,predictive,766,0.7052458989483084
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid,724,0.6000552406234928
61,0,14,8,123.74285888671875,62.25119400024414,retrospective,775,0.8298120603568743
61,0,14,8,123.74285888671875,62.25119400024414,band,0,nan
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid_matched_count,724,0.6000552406234928
61,0,14,8,123.74285888671875,62.25119400024414,random_matched_count,766,0.7183407673496971
62,0,14,8,88.26421356201172,49.15165710449219,predictive,766,0.7426566644500996
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid,724,0.7401738964459533
62,0,14,8,88.26421356201172,49.15165710449219,retrospective,775,0.7841285366339869
62,0,14,8,88.26421356201172,49.15165710449219,band,0,nan
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid_matched_count,724,0.7401738964459533
62,0,14,8,88.26421356201172,49.15165710449219,random_matched_count,766,0.7742148153181321
63,0,14,8,80.71540832519531,45.70994567871094,predictive,766,0.6172185475094333
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid,724,0.7337879328704885
63,0,14,8,80.71540832519531,45.70994567871094,retrospective,775,0.8014661218110549
63,0,14,8,80.71540832519531,45.70994567871094,band,0,nan
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid_matched_count,724,0.7337879328704885
63,0,14,8,80.71540832519531,45.70994567871094,random_matched_count,766,0.7874115545325414
64,1,14,8,41.30326843261719,24.895416259765625,predictive,766,0.9051328299335862
64,1,14,8,41.30326843261719,24.895416259765625,standard_grid,724,0.9421020288632365
64,1,14,8,41.30326843261719,24.895416259765625,retrospective,775,0.9480095381454531
64,1,14,8,41.30326843261719,24.895416259765625,band,0,nan
64,1,14,8,41.30326843261719,24.895416259765625,standard_grid_matched_count,724,0.9421020288632365
64,1,14,8,41.30326843261719,24.895416259765625,random_matched_count,766,0.950012279670544
65,1,14,8,134.4559326171875,65.0860366821289,predictive,766,0.715894891898446
65,1,14,8,134.4559326171875,65.0860366821289,standard_grid,724,0.6244161239344135
65,1,14,8,134.4559326171875,65.0860366821289,retrospective,775,0.8303433249155275
65,1,14,8,134.4559326171875,65.0860366821289,band,0,nan
65,1,14,8,134.4559326171875,65.0860366821289,standard_grid_matched_count,724,0.6244161239344135
65,1,14,8,134.4559326171875,65.0860366821289,random_matched_count,766,0.7621550338171913
66,1,14,8,79.04388427734375,44.920494079589844,predictive,766,0.7383759050144242
66,1,14,8,79.04388427734375,44.920494079589844,standard_grid,724,0.8266951550098832
66,1,14,8,79.04388427734375,44.920494079589844,retrospective,775,0.8090030390459023
66,1,14,8,79.04388427734375,44.920494079589844,band,0,nan
66,1,14,8,79.04388427734375,44.920494079589844,standard_grid_matched_count,724,0.8266951550098832
66,1,14,8,79.04388427734375,44.920494079589844,random_matched_count,766,0.8288464751532562
67,1,14,8,76.96870422363281,43.9271240234375,predictive,766,0.7836855065967979
67,1,14,8,76.96870422363281,43.9271240234375,standard_grid,724,0.8732682512093447
67,1,14,8,76.96870422363281,43.9271240234375,retrospective,775,0.8575356851393358
67,1,14,8,76.96870422363281,43.9271240234375,band,0,nan
67,1,14,8,76.96870422363281,43.9271240234375,standard_grid_matched_count,724,0.8732682512093447
67,1,14,8,76.96870422363281,43.9271240234375,random_matched_count,766,0.8788173491610791
68,1,14,8,38.220149993896484,23.10946273803711,predictive,766,0.9517053488746263
68,1,14,8,38.220149993896484,23.10946273803711,standard_grid,724,0.9393720969169168
68,1,14,8,38.220149993896484,23.10946273803711,retrospective,775,0.9718651519907642
68,1,14,8,38.220149993896484,23.10946273803711,band,0,nan
68,1,14,8,38.220149993896484,23.10946273803711,standard_grid_matched_count,724,0.9393720969169168
68,1,14,8,38.220149993896484,23.10946273803711,random_matched_count,766,0.9588457143848732
69,1,14,8,34.27631378173828,20.800716400146484,predictive,766,0.9553712381228361
69,1,14,8,34.27631378173828,20.800716400146484,standard_grid,724,0.9715516709346637
69,1,14,8,34.27631378173828,20.800716400146484,retrospective,775,0.9662836606331963
69,1,14,8,34.27631378173828,20.800716400146484,band,0,nan
69,1,14,8,34.27631378173828,20.800716400146484,standard_grid_matched_count,724,0.9715516709346637
69,1,14,8,34.27631378173828,20.800716400146484,random_matched_count,766,0.9701246433534598
70,1,14,8,85.8370132446289,48.06758117675781,predictive,766,0.7947677942966007
70,1,14,8,85.8370132446289,48.06758117675781,standard_grid,724,0.74822086266726
70,1,14,8,85.8370132446289,48.06758117675781,retrospective,775,0.8444208695020958
70,1,14,8,85.8370132446289,48.06758117675781,band,0,nan
70,1,14,8,85.8370132446289,48.06758117675781,standard_grid_matched_count,724,0.74822086266726
70,1,14,8,85.8370132446289,48.06758117675781,random_matched_count,766,0.8135286238317703
71,1,14,8,100.04600524902344,54.091941833496094,predictive,766,0.6363143057691368
71,1,14,8,100.04600524902344,54.091941833496094,standard_grid,724,0.6704575309247195
71,1,14,8,100.04600524902344,54.091941833496094,retrospective,775,0.7952665473465683
71,1,14,8,100.04600524902344,54.091941833496094,band,0,nan
71,1,14,8,100.04600524902344,54.091941833496094,standard_grid_matched_count,724,0.6704575309247195
71,1,14,8,100.04600524902344,54.091941833496094,random_matched_count,766,0.7344828232217273
72,1,14,8,50.84254455566406,30.301448822021484,predictive,766,0.8719187752834864
72,1,14,8,50.84254455566406,30.301448822021484,standard_grid,724,0.83746376753914
72,1,14,8,50.84254455566406,30.301448822021484,retrospective,775,0.8794425204982494
72,1,14,8,50.84254455566406,30.301448822021484,band,0,nan
72,1,14,8,50.84254455566406,30.301448822021484,standard_grid_matched_count,724,0.83746376753914
72,1,14,8,50.84254455566406,30.301448822021484,random_matched_count,766,0.8766561045244009
73,1,14,8,79.14530944824219,44.96866989135742,predictive,766,0.6427946951405537
73,1,14,8,79.14530944824219,44.96866989135742,standard_grid,724,0.8170877171626703
73,1,14,8,79.14530944824219,44.96866989135742,retrospective,775,0.8509217125171172
73,1,14,8,79.14530944824219,44.96866989135742,band,0,nan
73,1,14,8,79.14530944824219,44.96866989135742,standard_grid_matched_count,724,0.8170877171626703
73,1,14,8,79.14530944824219,44.96866989135742,random_matched_count,766,0.8425386901744009
74,1,14,8,141.12002563476562,66.56404876708984,predictive,766,0.5595009437919697
74,1,14,8,141.12002563476562,66.56404876708984,standard_grid,724,0.7098253084160688
74,1,14,8,141.12002563476562,66.56404876708984,retrospective,775,0.7387539204436682
74,1,14,8,141.12002563476562,66.56404876708984,band,0,nan
74,1,14,8,141.12002563476562,66.56404876708984,standard_grid_matched_count,724,0.7098253084160688
74,1,14,8,141.12002563476562,66.56404876708984,random_matched_count,766,0.7450728552411034
75,1,14,8,149.44073486328125,68.09302520751953,predictive,766,0.6617408056809595
75,1,14,8,149.44073486328125,68.09302520751953,standard_grid,724,0.5750856587072002
75,1,14,8,149.44073486328125,68.09302520751953,retrospective,775,0.8160786692858178
75,1,14,8,149.44073486328125,68.09302520751953,band,0,nan
75,1,14,8,149.44073486328125,68.09302520751953,standard_grid_matched_count,724,0.5750856587072002
75,1,14,8,149.44073486328125,68.09302520751953,random_matched_count,766,0.7419744924088253
76,1,14,8,77.85933685302734,44.355247497558594,predictive,766,0.7902698957107146
76,1,14,8,77.85933685302734,44.355247497558594,standard_grid,724,0.8139825491782038
76,1,14,8,77.85933685302734,44.355247497558594,retrospective,775,0.8868990219853293
76,1,14,8,77.85933685302734,44.355247497558594,band,0,nan
76,1,14,8,77.85933685302734,44.355247497558594,standard_grid_matched_count,724,0.8139825491782038
76,1,14,8,77.85933685302734,44.355247497558594,random_matched_count,766,0.8608808267136885
77,1,14,8,61.65500259399414,36.17330551147461,predictive,766,0.8718267950596301
77,1,14,8,61.65500259399414,36.17330551147461,standard_grid,724,0.7969929848438717
77,1,14,8,61.65500259399414,36.17330551147461,retrospective,775,0.9122409781909974
77,1,14,8,61.65500259399414,36.17330551147461,band,0,nan
77,1,14,8,61.65500259399414,36.17330551147461,standard_grid_matched_count,724,0.7969929848438717
77,1,14,8,61.65500259399414,36.17330551147461,random_matched_count,766,0.8738584924496438
78,1,14,8,32.3626708984375,19.67140769958496,predictive,766,0.9607892174927892
78,1,14,8,32.3626708984375,19.67140769958496,standard_grid,724,0.9709858146750954
78,1,14,8,32.3626708984375,19.67140769958496,retrospective,775,0.9673993385966342
78,1,14,8,32.3626708984375,19.67140769958496,band,0,nan
78,1,14,8,32.3626708984375,19.67140769958496,standard_grid_matched_count,724,0.9709858146750954
78,1,14,8,32.3626708984375,19.67140769958496,random_matched_count,766,0.9676757422684104
79,1,14,8,118.8466796875,60.77288818359375,predictive,766,0.6244400572743671
79,1,14,8,118.8466796875,60.77288818359375,standard_grid,724,0.694647456289295
79,1,14,8,118.8466796875,60.77288818359375,retrospective,775,0.7532613845583528
79,1,14,8,118.8466796875,60.77288818359375,band,0,nan
79,1,14,8,118.8466796875,60.77288818359375,standard_grid_matched_count,724,0.694647456289295
79,1,14,8,118.8466796875,60.77288818359375,random_matched_count,766,0.7501761722237174
80,1,14,8,136.34886169433594,65.52847290039062,predictive,766,0.6662450058942119
80,1,14,8,136.34886169433594,65.52847290039062,standard_grid,724,0.6150259562237032
80,1,14,8,136.34886169433594,65.52847290039062,retrospective,775,0.7939823545341147
80,1,14,8,136.34886169433594,65.52847290039062,band,0,nan
80,1,14,8,136.34886169433594,65.52847290039062,standard_grid_matched_count,724,0.6150259562237032
80,1,14,8,136.34886169433594,65.52847290039062,random_matched_count,766,0.7468423902907623
81,1,14,8,134.0082550048828,64.97880554199219,predictive,766,0.5989074158426527
81,1,14,8,134.0082550048828,64.97880554199219,standard_grid,724,0.7254864487368532
81,1,14,8,134.0082550048828,64.97880554199219,retrospective,775,0.7119877379562757
81,1,14,8,134.0082550048828,64.97880554199219,band,0,nan
81,1,14,8,134.0082550048828,64.97880554199219,standard_grid_matched_count,724,0.7254864487368532
81,1,14,8,134.0082550048828,64.97880554199219,random_matched_count,766,0.7157337912407717
82,1,14,8,119.55203247070312,60.992767333984375,predictive,766,0.5950915188230598
82,1,14,8,119.55203247070312,60.992767333984375,standard_grid,724,0.718533445323503
82,1,14,8,119.55203247070312,60.992767333984375,retrospective,775,0.7471729737122372
82,1,14,8,119.55203247070312,60.992767333984375,band,0,nan
82,1,14,8,119.55203247070312,60.992767333984375,standard_grid_matched_count,724,0.718533445323503
82,1,14,8,119.55203247070312,60.992767333984375,random_matched_count,766,0.7431172189699911
83,1,14,8,51.793968200683594,30.82972526550293,predictive,766,0.9178816405729882
83,1,14,8,51.793968200683594,30.82972526550293,standard_grid,724,0.9102424157812228
83,1,14,8,51.793968200683594,30.82972526550293,retrospective,775,0.955426655379589
83,1,14,8,51.793968200683594,30.82972526550293,band,0,nan
83,1,14,8,51.793968200683594,30.82972526550293,standard_grid_matched_count,724,0.9102424157812228
83,1,14,8,51.793968200683594,30.82972526550293,random_matched_count,766,0.9329670427133859
84,1,14,8,120.31887817382812,61.22917938232422,predictive,766,0.5230950682789225
84,1,14,8,120.31887817382812,61.22917938232422,standard_grid,724,0.6379472090463547
84,1,14,8,120.31887817382812,61.22917938232422,retrospective,775,0.7376182230652736
84,1,14,8,120.31887817382812,61.22917938232422,band,0,nan
84,1,14,8,120.31887817382812,61.22917938232422,standard_grid_matched_count,724,0.6379472090463547
84,1,14,8,120.31887817382812,61.22917938232422,random_matched_count,766,0.7331880005899521
85,1,14,8,134.8468780517578,65.17887115478516,predictive,766,0.5319976595561261
85,1,14,8,134.8468780517578,65.17887115478516,standard_grid,724,0.6392429767027845
85,1,14,8,134.8468780517578,65.17887115478516,retrospective,775,0.7457366694494884
85,1,14,8,134.8468780517578,65.17887115478516,band,0,nan
85,1,14,8,134.8468780517578,65.17887115478516,standard_grid_matched_count,724,0.6392429767027845
85,1,14,8,134.8468780517578,65.17887115478516,random_matched_count,766,0.73689869510391
86,1,14,8,141.60646057128906,66.66317749023438,predictive,766,0.5286954473455653
86,1,14,8,141.60646057128906,66.66317749023438,standard_grid,724,0.6382346855929658
86,1,14,8,141.60646057128906,66.66317749023438,retrospective,775,0.6720583226490586
86,1,14,8,141.60646057128906,66.66317749023438,band,0,nan
86,1,14,8,141.60646057128906,66.66317749023438,standard_grid_matched_count,724,0.6382346855929658
86,1,14,8,141.60646057128906,66.66317749023438,random_matched_count,766,0.6819795562901309
87,1,14,8,100.19725036621094,54.15174865722656,predictive,766,0.6960976072073602
87,1,14,8,100.19725036621094,54.15174865722656,standard_grid,724,0.7346065023682324
87,1,14,8,100.19725036621094,54.15174865722656,retrospective,775,0.834899665518184
87,1,14,8,100.19725036621094,54.15174865722656,band,0,nan
87,1,14,8,100.19725036621094,54.15174865722656,standard_grid_matched_count,724,0.7346065023682324
87,1,14,8,100.19725036621094,54.15174865722656,random_matched_count,766,0.7932428196630206
88,1,14,8,126.96327209472656,63.16173553466797,predictive,766,0.5135612732199905
88,1,14,8,126.96327209472656,63.16173553466797,standard_grid,724,0.7288167725462681
88,1,14,8,126.96327209472656,63.16173553466797,retrospective,775,0.6717138005202422
88,1,14,8,126.96327209472656,63.16173553466797,band,0,nan
88,1,14,8,126.96327209472656,63.16173553466797,standard_grid_matched_count,724,0.7288167725462681
88,1,14,8,126.96327209472656,63.16173553466797,random_matched_count,766,0.7265725421235785
89,1,14,8,138.98898315429688,66.11566162109375,predictive,766,0.5860623472351713
89,1,14,8,138.98898315429688,66.11566162109375,standard_grid,724,0.7133341168634805
89,1,14,8,138.98898315429688,66.11566162109375,retrospective,775,0.7330548747834285
89,1,14,8,138.98898315429688,66.11566162109375,band,0,nan
89,1,14,8,138.98898315429688,66.11566162109375,standard_grid_matched_count,724,0.7133341168634805
89,1,14,8,138.98898315429688,66.11566162109375,random_matched_count,766,0.7450287229671906
90,1,14,8,112.94147491455078,58.842628479003906,predictive,766,0.7261337901266072
90,1,14,8,112.94147491455078,58.842628479003906,standard_grid,724,0.6796786663227151
