pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid,90,0.8457729030183786
58,0,22,8,75.8177719116211,33.51314163208008,retrospective,104,0.9299240988574303
58,0,22,8,75.8177719116211,33.51314163208008,band,0,nan
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid_matched_count,86,0.8506359001944885
58,0,22,8,75.8177719116211,33.51314163208008,random_matched_count,86,0.927615630607835
59,0,22,8,69.06547546386719,30.920564651489258,predictive,86,0.7217588807662142
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid,90,0.827784908095838
59,0,22,8,69.06547546386719,30.920564651489258,retrospective,104,0.8986561589817053
59,0,22,8,69.06547546386719,30.920564651489258,band,0,nan
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid_matched_count,86,0.8287171704650323
59,0,22,8,69.06547546386719,30.920564651489258,random_matched_count,86,0.9030319432508787
60,0,22,8,149.28321838378906,52.5975227355957,predictive,86,0.6095284319778614
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid,90,0.7823725996135122
60,0,22,8,149.28321838378906,52.5975227355957,retrospective,104,0.8299780094891595
60,0,22,8,149.28321838378906,52.5975227355957,band,0,nan
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid_matched_count,86,0.7863525909714686
60,0,22,8,149.28321838378906,52.5975227355957,random_matched_count,86,0.8095379357834958
61,0,22,8,123.74285888671875,48.10319519042969,predictive,86,0.6762671538731337
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid,90,0.5637429461649245
61,0,22,8,123.74285888671875,48.10319519042969,retrospective,104,0.8992520874911166
61,0,22,8,123.74285888671875,48.10319519042969,band,0,nan
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid_matched_count,86,0.5734339583093878
61,0,22,8,123.74285888671875,48.10319519042969,random_matched_count,86,0.8240164641087867
62,0,22,8,88.26421356201172,37.9808235168457,predictive,86,0.7044274617245515
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid,90,0.8134377454652012
62,0,22,8,88.26421356201172,37.9808235168457,retrospective,104,0.9262620442438948
62,0,22,8,88.26421356201172,37.9808235168457,band,0,nan
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid_matched_count,86,0.8139958248184201
62,0,22,8,88.26421356201172,37.9808235168457,random_matched_count,86,0.9050440306986933
63,0,22,8,80.71540832519531,35.321319580078125,predictive,86,0.6932337653910025
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid,90,0.8698678871581298
63,0,22,8,80.71540832519531,35.321319580078125,retrospective,104,0.9357170319328979
63,0,22,8,80.71540832519531,35.321319580078125,band,0,nan
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid_matched_count,86,0.8686719179617673
63,0,22,8,80.71540832519531,35.321319580078125,random_matched_count,86,0.9116098747379112
64,1,22,8,124.84856414794922,48.34908676147461,predictive,86,0.6907548293040369
64,1,22,8,124.84856414794922,48.34908676147461,standard_grid,90,0.7728106429394443
64,1,22,8,124.84856414794922,48.34908676147461,retrospective,104,0.8427992562718112
64,1,22,8,124.84856414794922,48.34908676147461,band,0,nan
64,1,22,8,124.84856414794922,48.34908676147461,standard_grid_matched_count,86,0.7699415089379182
64,1,22,8,124.84856414794922,48.34908676147461,random_matched_count,86,0.8617753002733967
65,1,22,8,139.97499084472656,51.251888275146484,predictive,86,0.615340301073409
65,1,22,8,139.97499084472656,51.251888275146484,standard_grid,90,0.5205132026310176
65,1,22,8,139.97499084472656,51.251888275146484,retrospective,104,0.8893523545061183
65,1,22,8,139.97499084472656,51.251888275146484,band,0,nan
65,1,22,8,139.97499084472656,51.251888275146484,standard_grid_matched_count,86,0.5283954615573974
65,1,22,8,139.97499084472656,51.251888275146484,random_matched_count,86,0.7896167149251109
66,1,22,8,83.658447265625,36.37704849243164,predictive,86,0.830233529745868
66,1,22,8,83.658447265625,36.37704849243164,standard_grid,90,0.927893621302449
66,1,22,8,83.658447265625,36.37704849243164,retrospective,104,0.960835471928355
66,1,22,8,83.658447265625,36.37704849243164,band,0,nan
66,1,22,8,83.658447265625,36.37704849243164,standard_grid_matched_count,86,0.9291753875101597
66,1,22,8,83.658447265625,36.37704849243164,random_matched_count,86,0.9293241685681842
67,1,22,8,149.4009246826172,52.61233901977539,predictive,86,0.6530323775388752
67,1,22,8,149.4009246826172,52.61233901977539,standard_grid,90,0.7910444988632728
67,1,22,8,149.4009246826172,52.61233901977539,retrospective,104,0.7943731239731857
67,1,22,8,149.4009246826172,52.61233901977539,band,0,nan
67,1,22,8,149.4009246826172,52.61233901977539,standard_grid_matched_count,86,0.7934657283948393
67,1,22,8,149.4009246826172,52.61233901977539,random_matched_count,86,0.8216554134573217
68,1,22,8,127.99126434326172,49.02330780029297,predictive,86,0.6039822902841326
68,1,22,8,127.99126434326172,49.02330780029297,standard_grid,90,0.7905370142117693
68,1,22,8,127.99126434326172,49.02330780029297,retrospective,104,0.8564648757001398
68,1,22,8,127.99126434326172,49.02330780029297,band,0,nan
68,1,22,8,127.99126434326172,49.02330780029297,standard_grid_matched_count,86,0.7897795759432562
68,1,22,8,127.99126434326172,49.02330780029297,random_matched_count,86,0.8430185462155244
69,1,22,8,51.02653121948242,23.493824005126953,predictive,86,0.8789088011650034
69,1,22,8,51.02653121948242,23.493824005126953,standard_grid,90,0.8998624350587989
69,1,22,8,51.02653121948242,23.493824005126953,retrospective,104,0.9632322162552179
69,1,22,8,51.02653121948242,23.493824005126953,band,0,nan
69,1,22,8,51.02653121948242,23.493824005126953,standard_grid_matched_count,86,0.9015454851036824
69,1,22,8,51.02653121948242,23.493824005126953,random_matched_count,86,0.9446056070649143
70,1,22,8,46.885066986083984,21.699766159057617,predictive,86,0.9185601390284871
70,1,22,8,46.885066986083984,21.699766159057617,standard_grid,90,0.9209067416768566
70,1,22,8,46.885066986083984,21.699766159057617,retrospective,104,0.9827166500079625
70,1,22,8,46.885066986083984,21.699766159057617,band,0,nan
70,1,22,8,46.885066986083984,21.699766159057617,standard_grid_matched_count,86,0.9244959841997715
70,1,22,8,46.885066986083984,21.699766159057617,random_matched_count,86,0.9717504294929062
71,1,22,8,119.79936218261719,47.1899299621582,predictive,86,0.6402474376392853
71,1,22,8,119.79936218261719,47.1899299621582,standard_grid,90,0.8276896862624217
71,1,22,8,119.79936218261719,47.1899299621582,retrospective,104,0.9225026414211491
71,1,22,8,119.79936218261719,47.1899299621582,band,0,nan
71,1,22,8,119.79936218261719,47.1899299621582,standard_grid_matched_count,86,0.8324399593016454
71,1,22,8,119.79936218261719,47.1899299621582,random_matched_count,86,0.8957494691334048
72,1,22,8,53.994544982910156,24.760807037353516,predictive,86,0.7807694972329718
72,1,22,8,53.994544982910156,24.760807037353516,standard_grid,90,0.8687362568869983
72,1,22,8,53.994544982910156,24.760807037353516,retrospective,104,0.95270303911507
72,1,22,8,53.994544982910156,24.760807037353516,band,0,nan
72,1,22,8,53.994544982910156,24.760807037353516,standard_grid_matched_count,86,0.8689722371198352
72,1,22,8,53.994544982910156,24.760807037353516,random_matched_count,86,0.9292161532825931
73,1,22,8,77.74943542480469,34.233795166015625,predictive,86,0.8509388387059557
73,1,22,8,77.74943542480469,34.233795166015625,standard_grid,90,0.8009538576326132
73,1,22,8,77.74943542480469,34.233795166015625,retrospective,104,0.948307750441567
73,1,22,8,77.74943542480469,34.233795166015625,band,0,nan
73,1,22,8,77.74943542480469,34.233795166015625,standard_grid_matched_count,86,0.8118568832313549
73,1,22,8,77.74943542480469,34.233795166015625,random_matched_count,86,0.90638622043294
74,1,22,8,55.053348541259766,25.208810806274414,predictive,86,0.8157369728078229
74,1,22,8,55.053348541259766,25.208810806274414,standard_grid,90,0.9404939561880131
74,1,22,8,55.053348541259766,25.208810806274414,retrospective,104,0.9418399327394843
74,1,22,8,55.053348541259766,25.208810806274414,band,0,nan
74,1,22,8,55.053348541259766,25.208810806274414,standard_grid_matched_count,86,0.9399806765737257
74,1,22,8,55.053348541259766,25.208810806274414,random_matched_count,86,0.9400309656846864
75,1,22,8,52.97198486328125,24.326129913330078,predictive,86,0.9031028729126862
75,1,22,8,52.97198486328125,24.326129913330078,standard_grid,90,0.8975401322875641
75,1,22,8,52.97198486328125,24.326129913330078,retrospective,104,0.940515334226717
75,1,22,8,52.97198486328125,24.326129913330078,band,0,nan
75,1,22,8,52.97198486328125,24.326129913330078,standard_grid_matched_count,86,0.8963900515498818
75,1,22,8,52.97198486328125,24.326129913330078,random_matched_count,86,0.9282236946948558
76,1,22,8,127.34854125976562,48.888404846191406,predictive,86,0.7209337065386636
76,1,22,8,127.34854125976562,48.888404846191406,standard_grid,90,0.7624135047684052
76,1,22,8,127.34854125976562,48.888404846191406,retrospective,104,0.772806741517003
76,1,22,8,127.34854125976562,48.888404846191406,band,0,nan
76,1,22,8,127.34854125976562,48.888404846191406,standard_grid_matched_count,86,0.7632473229613436
76,1,22,8,127.34854125976562,48.888404846191406,random_matched_count,86,0.8149146666123684
77,1,22,8,141.12030029296875,51.43589401245117,predictive,86,0.6592215378006234
77,1,22,8,141.12030029296875,51.43589401245117,standard_grid,90,0.8541908823584924
77,1,22,8,141.12030029296875,51.43589401245117,retrospective,104,0.8634852736136258
77,1,22,8,141.12030029296875,51.43589401245117,band,0,nan
77,1,22,8,141.12030029296875,51.43589401245117,standard_grid_matched_count,86,0.8592453272341041
77,1,22,8,141.12030029296875,51.43589401245117,random_matched_count,86,0.7369025391570164
78,1,22,8,66.55925750732422,29.930492401123047,predictive,86,0.823565775778805
78,1,22,8,66.55925750732422,29.930492401123047,standard_grid,90,0.7093453819836602
78,1,22,8,66.55925750732422,29.930492401123047,retrospective,104,0.9271127703712777
78,1,22,8,66.55925750732422,29.930492401123047,band,0,nan
78,1,22,8,66.55925750732422,29.930492401123047,standard_grid_matched_count,86,0.7147680627652944
78,1,22,8,66.55925750732422,29.930492401123047,random_matched_count,86,0.9045992417917595
79,1,22,8,43.826786041259766,20.356616973876953,predictive,86,0.9361827029603205
79,1,22,8,43.826786041259766,20.356616973876953,standard_grid,90,0.9515944119737306
79,1,22,8,43.826786041259766,20.356616973876953,retrospective,104,0.9580400830472771
79,1,22,8,43.826786041259766,20.356616973876953,band,0,nan
79,1,22,8,43.826786041259766,20.356616973876953,standard_grid_matched_count,86,0.9523324488997605
79,1,22,8,43.826786041259766,20.356616973876953,random_matched_count,86,0.9671348579070832
80,1,22,8,80.00748443603516,35.063873291015625,predictive,86,0.7648513929470396
80,1,22,8,80.00748443603516,35.063873291015625,standard_grid,90,0.8492197060266581
80,1,22,8,80.00748443603516,35.063873291015625,retrospective,104,0.9131945643259786
80,1,22,8,80.00748443603516,35.063873291015625,band,0,nan
80,1,22,8,80.00748443603516,35.063873291015625,standard_grid_matched_count,86,0.8477848057041862
80,1,22,8,80.00748443603516,35.063873291015625,random_matched_count,86,0.8589411106989454
81,1,22,8,123.06495666503906,47.950225830078125,predictive,86,0.571510854127413
81,1,22,8,123.06495666503906,47.950225830078125,standard_grid,90,0.864533221224316
81,1,22,8,123.06495666503906,47.950225830078125,retrospective,104,0.9106021685121218
81,1,22,8,123.06495666503906,47.950225830078125,band,0,nan
81,1,22,8,123.06495666503906,47.950225830078125,standard_grid_matched_count,86,0.8639985729873121
81,1,22,8,123.06495666503906,47.950225830078125,random_matched_count,86,0.8481987547981941
82,1,22,8,41.91849899291992,19.51112174987793,predictive,86,0.9202030495303984
82,1,22,8,41.91849899291992,19.51112174987793,standard_grid,90,0.9620721719002454
82,1,22,8,41.91849899291992,19.51112174987793,retrospective,104,0.9767639812712657
82,1,22,8,41.91849899291992,19.51112174987793,band,0,nan
82,1,22,8,41.91849899291992,19.51112174987793,standard_grid_matched_count,86,0.962654932341138
82,1,22,8,41.91849899291992,19.51112174987793,random_matched_count,86,0.965492378393035
83,1,22,8,96.2874526977539,40.62660217285156,predictive,86,0.737174916776338
83,1,22,8,96.2874526977539,40.62660217285156,standard_grid,90,0.9026483901118317
83,1,22,8,96.2874526977539,40.62660217285156,retrospective,104,0.9118635459781548
83,1,22,8,96.2874526977539,40.62660217285156,band,0,nan
83,1,22,8,96.2874526977539,40.62660217285156,standard_grid_matched_count,86,0.904041406727395
83,1,22,8,96.2874526977539,40.62660217285156,random_matched_count,86,0.8934968479212729
84,1,22,8,102.53124237060547,42.5484619140625,predictive,86,0.6735860758224931
84,1,22,8,102.53124237060547,42.5484619140625,standard_grid,90,0.8358726352230904
84,1,22,8,102.53124237060547,42.5484619140625,retrospective,104,0.9416752182449416
84,1,22,8,102.53124237060547,42.5484619140625,band,0,nan
84,1,22,8,102.53124237060547,42.5484619140625,standard_grid_matched_count,86,0.8395212535572181
84,1,22,8,102.53124237060547,42.5484619140625,random_matched_count,86,0.890585780059826
85,1,22,8,88.60450744628906,38.096920013427734,predictive,86,0.8057558097891232
85,1,22,8,88.60450744628906,38.096920013427734,standard_grid,90,0.8787930456337769
85,1,22,8,88.60450744628906,38.096920013427734,retrospective,104,0.9306997603179445
85,1,22,8,88.60450744628906,38.096920013427734,band,0,nan
85,1,22,8,88.60450744628906,38.096920013427734,standard_grid_matched_count,86,0.883714716822858
85,1,22,8,88.60450744628906,38.096920013427734,random_matched_count,86,0.8948739775086144
86,1,22,8,67.24397277832031,30.202425003051758,predictive,86,0.8550455917856528
86,1,22,8,67.24397277832031,30.202425003051758,standard_grid,90,0.8944485032799134
86,1,22,8,67.24397277832031,30.202425003051758,retrospective,104,0.9171732199721234
86,1,22,8,67.24397277832031,30.202425003051758,band,0,nan
86,1,22,8,67.24397277832031,30.202425003051758,standard_grid_matched_count,86,0.8936671529436327
86,1,22,8,67.24397277832031,30.202425003051758,random_matched_count,86,0.9334738335855244
87,1,22,8,54.14460372924805,24.824430465698242,predictive,86,0.9231135341537968
87,1,22,8,54.14460372924805,24.824430465698242,standard_grid,90,0.9531521596158977
87,1,22,8,54.14460372924805,24.824430465698242,retrospective,104,0.960311192952607
87,1,22,8,54.14460372924805,24.824430465698242,band,0,nan
87,1,22,8,54.14460372924805,24.824430465698242,standard_grid_matched_count,86,0.9524426080555412
87,1,22,8,54.14460372924805,24.824430465698242,random_matched_count,86,0.9576612934454646
88,1,22,8,76.53489685058594,33.781803131103516,predictive,86,0.7514597289737323
88,1,22,8,76.53489685058594,33.781803131103516,standard_grid,90,0.9307650260434328
88,1,22,8,76.53489685058594,33.781803131103516,retrospective,104,0.9581973748625185
88,1,22,8,76.53489685058594,33.781803131103516,band,0,nan
88,1,22,8,76.53489685058594,33.781803131103516,standard_grid_matched_count,86,0.9304604709500589
88,1,22,8,76.53489685058594,33.781803131103516,random_matched_count,86,0.9270475402451496
89,1,22,8,55.06730651855469,25.214702606201172,predictive,86,0.9133965970668905
89,1,22,8,55.06730651855469,25.214702606201172,standard_grid,90,0.9624720747481141
89,1,22,8,55.06730651855469,25.214702606201172,retrospective,104,0.9689730479527628
89,1,22,8,55.06730651855469,25.214702606201172,band,0,nan
89,1,22,8,55.06730651855469,25.214702606201172,standard_grid_matched_count,86,0.9619324760371323
89,1,22,8,55.06730651855469,25.214702606201172,random_matched_count,86,0.9625059663097828
90,1,22,8,82.32194519042969,35.900550842285156,predictive,86,0.7568158292613046
90,1,22,8,82.32194519042969,35.900550842285156,standard_grid,90,0.7917222632658778
90,1,22,8,82.32194519042969,35.900550842285156,retrospective,104,0.9430071742226891
90,1,22,8,82.32194519042969,35.900550842285156,band,0,nan
90,1,22,8,82.32194519042969,35.900550842285156,standard_grid_matched_count,86,0.80083621246022
