pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,12,8,75.8177719116211,38.8046875,retrospective,634,0.8685909558152143
58,0,12,8,75.8177719116211,38.8046875,band,0,nan
58,0,12,8,75.8177719116211,38.8046875,standard_grid_matched_count,670,0.9112673895135344
58,0,12,8,75.8177719116211,38.8046875,random_matched_count,670,0.8975807442165061
59,0,12,8,69.06547546386719,35.802757263183594,predictive,670,0.7980370347909678
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid,759,0.8172793092763689
59,0,12,8,69.06547546386719,35.802757263183594,retrospective,634,0.8473979987693404
59,0,12,8,69.06547546386719,35.802757263183594,band,0,nan
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid_matched_count,670,0.8200179313071048
59,0,12,8,69.06547546386719,35.802757263183594,random_matched_count,670,0.8505080566659879
60,0,12,8,149.28321838378906,60.90239334106445,predictive,670,0.31366931866642567
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid,759,0.7656720759663281
60,0,12,8,149.28321838378906,60.90239334106445,retrospective,634,0.7026985651195436
60,0,12,8,149.28321838378906,60.90239334106445,band,0,nan
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid_matched_count,670,0.7580270044028545
60,0,12,8,149.28321838378906,60.90239334106445,random_matched_count,670,0.7716318587205665
61,0,12,8,123.74285888671875,55.69843673706055,predictive,670,0.6730689074204159
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid,759,0.8047979124405548
61,0,12,8,123.74285888671875,55.69843673706055,retrospective,634,0.8465376215484408
61,0,12,8,123.74285888671875,55.69843673706055,band,0,nan
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid_matched_count,670,0.8072810327507904
61,0,12,8,123.74285888671875,55.69843673706055,random_matched_count,670,0.8283292912662686
62,0,12,8,88.26421356201172,43.97779846191406,predictive,670,0.7617636976667219
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid,759,0.90087746291129
62,0,12,8,88.26421356201172,43.97779846191406,retrospective,634,0.8838585073089452
62,0,12,8,88.26421356201172,43.97779846191406,band,0,nan
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid_matched_count,670,0.8985643611931378
62,0,12,8,88.26421356201172,43.97779846191406,random_matched_count,670,0.8972354181002753
63,0,12,8,80.71540832519531,40.89836883544922,predictive,670,0.7921921659991528
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid,759,0.898204151604751
63,0,12,8,80.71540832519531,40.89836883544922,retrospective,634,0.8529986040054317
63,0,12,8,80.71540832519531,40.89836883544922,band,0,nan
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid_matched_count,670,0.9006814856363157
63,0,12,8,80.71540832519531,40.89836883544922,random_matched_count,670,0.8946572202346162
64,1,12,8,86.86473846435547,43.42091751098633,predictive,670,0.6836796736653081
64,1,12,8,86.86473846435547,43.42091751098633,standard_grid,759,0.8681078621689631
64,1,12,8,86.86473846435547,43.42091751098633,retrospective,634,0.8193321033668437
64,1,12,8,86.86473846435547,43.42091751098633,band,0,nan
64,1,12,8,86.86473846435547,43.42091751098633,standard_grid_matched_count,670,0.8716452998731312
64,1,12,8,86.86473846435547,43.42091751098633,random_matched_count,670,0.8532991165068085
65,1,12,8,136.67572021484375,58.69747543334961,predictive,670,0.6145281977600355
65,1,12,8,136.67572021484375,58.69747543334961,standard_grid,759,0.8642899647717674
65,1,12,8,136.67572021484375,58.69747543334961,retrospective,634,0.8538575796725273
65,1,12,8,136.67572021484375,58.69747543334961,band,0,nan
65,1,12,8,136.67572021484375,58.69747543334961,standard_grid_matched_count,670,0.8655342064061888
65,1,12,8,136.67572021484375,58.69747543334961,random_matched_count,670,0.8628024156478566
66,1,12,8,98.98522186279297,48.020355224609375,predictive,670,0.6960601401174844
66,1,12,8,98.98522186279297,48.020355224609375,standard_grid,759,0.8764873608388295
66,1,12,8,98.98522186279297,48.020355224609375,retrospective,634,0.8765197772332962
66,1,12,8,98.98522186279297,48.020355224609375,band,0,nan
66,1,12,8,98.98522186279297,48.020355224609375,standard_grid_matched_count,670,0.8780140465110081
66,1,12,8,98.98522186279297,48.020355224609375,random_matched_count,670,0.8748979208275941
67,1,12,8,60.58302688598633,31.856826782226562,predictive,670,0.8329080911059757
67,1,12,8,60.58302688598633,31.856826782226562,standard_grid,759,0.9510746156299628
67,1,12,8,60.58302688598633,31.856826782226562,retrospective,634,0.9321158145297523
67,1,12,8,60.58302688598633,31.856826782226562,band,0,nan
67,1,12,8,60.58302688598633,31.856826782226562,standard_grid_matched_count,670,0.9490242380611312
67,1,12,8,60.58302688598633,31.856826782226562,random_matched_count,670,0.9420437949884108
68,1,12,8,79.58554077148438,40.42185974121094,predictive,670,0.7597333893012299
68,1,12,8,79.58554077148438,40.42185974121094,standard_grid,759,0.9338183595623444
68,1,12,8,79.58554077148438,40.42185974121094,retrospective,634,0.9125470456183428
68,1,12,8,79.58554077148438,40.42185974121094,band,0,nan
68,1,12,8,79.58554077148438,40.42185974121094,standard_grid_matched_count,670,0.9329381357563533
68,1,12,8,79.58554077148438,40.42185974121094,random_matched_count,670,0.9247946886686874
69,1,12,8,141.3606414794922,59.6013069152832,predictive,670,0.5678279845892876
69,1,12,8,141.3606414794922,59.6013069152832,standard_grid,759,0.786294300861067
69,1,12,8,141.3606414794922,59.6013069152832,retrospective,634,0.6531150490980931
69,1,12,8,141.3606414794922,59.6013069152832,band,0,nan
69,1,12,8,141.3606414794922,59.6013069152832,standard_grid_matched_count,670,0.7747578270274114
69,1,12,8,141.3606414794922,59.6013069152832,random_matched_count,670,0.7494096818378022
70,1,12,8,41.14202117919922,22.191661834716797,predictive,670,0.9213242203373176
70,1,12,8,41.14202117919922,22.191661834716797,standard_grid,759,0.9600325076400639
70,1,12,8,41.14202117919922,22.191661834716797,retrospective,634,0.9555098154043529
70,1,12,8,41.14202117919922,22.191661834716797,band,0,nan
70,1,12,8,41.14202117919922,22.191661834716797,standard_grid_matched_count,670,0.9591305928742021
70,1,12,8,41.14202117919922,22.191661834716797,random_matched_count,670,0.9609187821581987
71,1,12,8,79.60699462890625,40.43094253540039,predictive,670,0.7672563113506673
71,1,12,8,79.60699462890625,40.43094253540039,standard_grid,759,0.8484792889392365
71,1,12,8,79.60699462890625,40.43094253540039,retrospective,634,0.8779458661112066
71,1,12,8,79.60699462890625,40.43094253540039,band,0,nan
71,1,12,8,79.60699462890625,40.43094253540039,standard_grid_matched_count,670,0.8450089019522132
71,1,12,8,79.60699462890625,40.43094253540039,random_matched_count,670,0.8763878494054366
72,1,12,8,105.68375396728516,50.335044860839844,predictive,670,0.6595871990815578
72,1,12,8,105.68375396728516,50.335044860839844,standard_grid,759,0.808297386717194
72,1,12,8,105.68375396728516,50.335044860839844,retrospective,634,0.8068119174140003
72,1,12,8,105.68375396728516,50.335044860839844,band,0,nan
72,1,12,8,105.68375396728516,50.335044860839844,standard_grid_matched_count,670,0.8132185734646415
72,1,12,8,105.68375396728516,50.335044860839844,random_matched_count,670,0.8281897894579773
73,1,12,8,96.93415832519531,47.278411865234375,predictive,670,0.7623547663465565
73,1,12,8,96.93415832519531,47.278411865234375,standard_grid,759,0.847168738401904
73,1,12,8,96.93415832519531,47.278411865234375,retrospective,634,0.8967897515607497
73,1,12,8,96.93415832519531,47.278411865234375,band,0,nan
73,1,12,8,96.93415832519531,47.278411865234375,standard_grid_matched_count,670,0.847238099024774
73,1,12,8,96.93415832519531,47.278411865234375,random_matched_count,670,0.8738258388954329
74,1,12,8,74.76946258544922,38.34720993041992,predictive,670,0.8277760855235031
74,1,12,8,74.76946258544922,38.34720993041992,standard_grid,759,0.9049632440649428
74,1,12,8,74.76946258544922,38.34720993041992,retrospective,634,0.8809061089326958
74,1,12,8,74.76946258544922,38.34720993041992,band,0,nan
74,1,12,8,74.76946258544922,38.34720993041992,standard_grid_matched_count,670,0.9027419601846514
74,1,12,8,74.76946258544922,38.34720993041992,random_matched_count,670,0.8965359303302133
75,1,12,8,112.6450424194336,52.5582389831543,predictive,670,0.5902565401787507
75,1,12,8,112.6450424194336,52.5582389831543,standard_grid,759,0.8067623772671806
75,1,12,8,112.6450424194336,52.5582389831543,retrospective,634,0.6726802382494645
75,1,12,8,112.6450424194336,52.5582389831543,band,0,nan
75,1,12,8,112.6450424194336,52.5582389831543,standard_grid_matched_count,670,0.8048200795904272
75,1,12,8,112.6450424194336,52.5582389831543,random_matched_count,670,0.7842991602286989
76,1,12,8,93.3931884765625,45.96201705932617,predictive,670,0.6399282185276609
76,1,12,8,93.3931884765625,45.96201705932617,standard_grid,759,0.8391460264362713
76,1,12,8,93.3931884765625,45.96201705932617,retrospective,634,0.7753971962004046
76,1,12,8,93.3931884765625,45.96201705932617,band,0,nan
76,1,12,8,93.3931884765625,45.96201705932617,standard_grid_matched_count,670,0.8432366250986859
76,1,12,8,93.3931884765625,45.96201705932617,random_matched_count,670,0.8288697215218302
77,1,12,8,127.61996459960938,56.67380142211914,predictive,670,0.6321618265304078
77,1,12,8,127.61996459960938,56.67380142211914,standard_grid,759,0.7734374769489268
77,1,12,8,127.61996459960938,56.67380142211914,retrospective,634,0.8491741215034905
77,1,12,8,127.61996459960938,56.67380142211914,band,0,nan
77,1,12,8,127.61996459960938,56.67380142211914,standard_grid_matched_count,670,0.7651919179037081
77,1,12,8,127.61996459960938,56.67380142211914,random_matched_count,670,0.8049116755049006
78,1,12,8,57.38336944580078,30.321863174438477,predictive,670,0.8314853561739954
78,1,12,8,57.38336944580078,30.321863174438477,standard_grid,759,0.9306459141867034
78,1,12,8,57.38336944580078,30.321863174438477,retrospective,634,0.8924944992037813
78,1,12,8,57.38336944580078,30.321863174438477,band,0,nan
78,1,12,8,57.38336944580078,30.321863174438477,standard_grid_matched_count,670,0.9306990794529795
78,1,12,8,57.38336944580078,30.321863174438477,random_matched_count,670,0.9262220899641997
79,1,12,8,107.92581176757812,51.07176208496094,predictive,670,0.6869230969484831
79,1,12,8,107.92581176757812,51.07176208496094,standard_grid,759,0.777740893885617
79,1,12,8,107.92581176757812,51.07176208496094,retrospective,634,0.8312108285042351
79,1,12,8,107.92581176757812,51.07176208496094,band,0,nan
79,1,12,8,107.92581176757812,51.07176208496094,standard_grid_matched_count,670,0.7735306195230911
79,1,12,8,107.92581176757812,51.07176208496094,random_matched_count,670,0.8315415404304609
80,1,12,8,95.89581298828125,46.89702224731445,predictive,670,0.7215677483485026
80,1,12,8,95.89581298828125,46.89702224731445,standard_grid,759,0.8976745681073014
80,1,12,8,95.89581298828125,46.89702224731445,retrospective,634,0.865784725409211
80,1,12,8,95.89581298828125,46.89702224731445,band,0,nan
80,1,12,8,95.89581298828125,46.89702224731445,standard_grid_matched_count,670,0.8960440962832552
80,1,12,8,95.89581298828125,46.89702224731445,random_matched_count,670,0.8909447107457453
81,1,12,8,149.47674560546875,60.93056106567383,predictive,670,0.5089871154250407
81,1,12,8,149.47674560546875,60.93056106567383,standard_grid,759,0.8318140138245468
81,1,12,8,149.47674560546875,60.93056106567383,retrospective,634,0.6719446555850244
81,1,12,8,149.47674560546875,60.93056106567383,band,0,nan
81,1,12,8,149.47674560546875,60.93056106567383,standard_grid_matched_count,670,0.8234318835477888
81,1,12,8,149.47674560546875,60.93056106567383,random_matched_count,670,0.786912160004898
82,1,12,8,48.824546813964844,26.103124618530273,predictive,670,0.8759428472634604
82,1,12,8,48.824546813964844,26.103124618530273,standard_grid,759,0.9335992368793063
82,1,12,8,48.824546813964844,26.103124618530273,retrospective,634,0.9540554045119048
82,1,12,8,48.824546813964844,26.103124618530273,band,0,nan
82,1,12,8,48.824546813964844,26.103124618530273,standard_grid_matched_count,670,0.931504685871708
82,1,12,8,48.824546813964844,26.103124618530273,random_matched_count,670,0.9418687533037794
83,1,12,8,55.138877868652344,29.230939865112305,predictive,670,0.8192525051798738
83,1,12,8,55.138877868652344,29.230939865112305,standard_grid,759,0.9434797744593912
83,1,12,8,55.138877868652344,29.230939865112305,retrospective,634,0.9265305247152132
83,1,12,8,55.138877868652344,29.230939865112305,band,0,nan
83,1,12,8,55.138877868652344,29.230939865112305,standard_grid_matched_count,670,0.9430860169199003
83,1,12,8,55.138877868652344,29.230939865112305,random_matched_count,670,0.9379306222190154
84,1,12,8,122.60604858398438,55.400299072265625,predictive,670,0.710868374190051
84,1,12,8,122.60604858398438,55.400299072265625,standard_grid,759,0.816220873614321
84,1,12,8,122.60604858398438,55.400299072265625,retrospective,634,0.8329770557770672
84,1,12,8,122.60604858398438,55.400299072265625,band,0,nan
84,1,12,8,122.60604858398438,55.400299072265625,standard_grid_matched_count,670,0.8132490649188971
84,1,12,8,122.60604858398438,55.400299072265625,random_matched_count,670,0.8264258836792038
85,1,12,8,88.23348999023438,43.96563720703125,predictive,670,0.7390337243389663
85,1,12,8,88.23348999023438,43.96563720703125,standard_grid,759,0.8647070977364535
85,1,12,8,88.23348999023438,43.96563720703125,retrospective,634,0.7933443488973918
85,1,12,8,88.23348999023438,43.96563720703125,band,0,nan
85,1,12,8,88.23348999023438,43.96563720703125,standard_grid_matched_count,670,0.8591720460888177
85,1,12,8,88.23348999023438,43.96563720703125,random_matched_count,670,0.8394008231519322
86,1,12,8,109.9671401977539,51.72552490234375,predictive,670,0.635995839534535
86,1,12,8,109.9671401977539,51.72552490234375,standard_grid,759,0.7944429213588626
86,1,12,8,109.9671401977539,51.72552490234375,retrospective,634,0.7526225427700167
86,1,12,8,109.9671401977539,51.72552490234375,band,0,nan
86,1,12,8,109.9671401977539,51.72552490234375,standard_grid_matched_count,670,0.7969237952271425
86,1,12,8,109.9671401977539,51.72552490234375,random_matched_count,670,0.8129595053952476
87,1,12,8,54.953495025634766,29.14033317565918,predictive,670,0.8916111159309514
87,1,12,8,54.953495025634766,29.14033317565918,standard_grid,759,0.9246481498183982
87,1,12,8,54.953495025634766,29.14033317565918,retrospective,634,0.9444687870131742
87,1,12,8,54.953495025634766,29.14033317565918,band,0,nan
87,1,12,8,54.953495025634766,29.14033317565918,standard_grid_matched_count,670,0.9225933825484618
87,1,12,8,54.953495025634766,29.14033317565918,random_matched_count,670,0.9302966689362586
88,1,12,8,85.06884002685547,42.69682312011719,predictive,670,0.6877829891910652
88,1,12,8,85.06884002685547,42.69682312011719,standard_grid,759,0.8703367341363886
88,1,12,8,85.06884002685547,42.69682312011719,retrospective,634,0.8218836188165692
88,1,12,8,85.06884002685547,42.69682312011719,band,0,nan
88,1,12,8,85.06884002685547,42.69682312011719,standard_grid_matched_count,670,0.866641301101699
88,1,12,8,85.06884002685547,42.69682312011719,random_matched_count,670,0.8750529585439437
89,1,12,8,125.98352813720703,56.26997375488281,predictive,670,0.5569365565949411
89,1,12,8,125.98352813720703,56.26997375488281,standard_grid,759,0.7194539375673156
89,1,12,8,125.98352813720703,56.26997375488281,retrospective,634,0.7244314503001523
89,1,12,8,125.98352813720703,56.26997375488281,band,0,nan
89,1,12,8,125.98352813720703,56.26997375488281,standard_grid_matched_count,670,0.7213980511391892
89,1,12,8,125.98352813720703,56.26997375488281,random_matched_count,670,0.7617004742569479
90,1,12,8,46.07218551635742,24.714370727539062,predictive,670,0.8619497558826393
