pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
168,2,22,8,139.12811279296875,51.1125373840332,retrospective,794,0.7650202490540822
168,2,22,8,139.12811279296875,51.1125373840332,band,0,nan
168,2,22,8,139.12811279296875,51.1125373840332,standard_grid_matched_count,751,0.6852814709560207
168,2,22,8,139.12811279296875,51.1125373840332,random_matched_count,751,0.8016915917259733
169,2,22,8,81.27008819580078,35.522098541259766,predictive,751,0.8650230762014036
169,2,22,8,81.27008819580078,35.522098541259766,standard_grid,765,0.875124934996928
169,2,22,8,81.27008819580078,35.522098541259766,retrospective,794,0.8894388439693464
169,2,22,8,81.27008819580078,35.522098541259766,band,0,nan
169,2,22,8,81.27008819580078,35.522098541259766,standard_grid_matched_count,751,0.8737770337352081
169,2,22,8,81.27008819580078,35.522098541259766,random_matched_count,751,0.9056134252024227
170,2,22,8,145.27671813964844,52.06038284301758,predictive,751,0.5915724821918683
170,2,22,8,145.27671813964844,52.06038284301758,standard_grid,765,0.7092488271701756
170,2,22,8,145.27671813964844,52.06038284301758,retrospective,794,0.7168472351027786
170,2,22,8,145.27671813964844,52.06038284301758,band,0,nan
170,2,22,8,145.27671813964844,52.06038284301758,standard_grid_matched_count,751,0.7045949366034223
170,2,22,8,145.27671813964844,52.06038284301758,random_matched_count,751,0.7714646429757505
171,2,22,8,102.85246276855469,42.64396286010742,predictive,751,0.7472324094885296
171,2,22,8,102.85246276855469,42.64396286010742,standard_grid,765,0.8477732671950131
171,2,22,8,102.85246276855469,42.64396286010742,retrospective,794,0.8305983217916373
171,2,22,8,102.85246276855469,42.64396286010742,band,0,nan
171,2,22,8,102.85246276855469,42.64396286010742,standard_grid_matched_count,751,0.8455138848016928
171,2,22,8,102.85246276855469,42.64396286010742,random_matched_count,751,0.8500034696565482
172,2,22,8,85.16841125488281,36.90944290161133,predictive,751,0.6662161900878036
172,2,22,8,85.16841125488281,36.90944290161133,standard_grid,765,0.7276930994548088
172,2,22,8,85.16841125488281,36.90944290161133,retrospective,794,0.7654187127711233
172,2,22,8,85.16841125488281,36.90944290161133,band,0,nan
172,2,22,8,85.16841125488281,36.90944290161133,standard_grid_matched_count,751,0.7268783150889774
172,2,22,8,85.16841125488281,36.90944290161133,random_matched_count,751,0.7681676836004142
173,2,22,8,92.6406478881836,39.447940826416016,predictive,751,0.7969609661640353
173,2,22,8,92.6406478881836,39.447940826416016,standard_grid,765,0.8889267489995741
173,2,22,8,92.6406478881836,39.447940826416016,retrospective,794,0.8832348979971574
173,2,22,8,92.6406478881836,39.447940826416016,band,0,nan
173,2,22,8,92.6406478881836,39.447940826416016,standard_grid_matched_count,751,0.8898253797184885
173,2,22,8,92.6406478881836,39.447940826416016,random_matched_count,751,0.9101633025942082
174,2,22,8,112.98448181152344,45.48060607910156,predictive,751,0.7523080299856224
174,2,22,8,112.98448181152344,45.48060607910156,standard_grid,765,0.7809169281520152
174,2,22,8,112.98448181152344,45.48060607910156,retrospective,794,0.7942933618956347
174,2,22,8,112.98448181152344,45.48060607910156,band,0,nan
174,2,22,8,112.98448181152344,45.48060607910156,standard_grid_matched_count,751,0.778406582742237
174,2,22,8,112.98448181152344,45.48060607910156,random_matched_count,751,0.8271330526501058
175,2,22,8,46.40421676635742,21.48958396911621,predictive,751,0.928266694431535
175,2,22,8,46.40421676635742,21.48958396911621,standard_grid,765,0.912967744014624
175,2,22,8,46.40421676635742,21.48958396911621,retrospective,794,0.9539749201286403
175,2,22,8,46.40421676635742,21.48958396911621,band,0,nan
175,2,22,8,46.40421676635742,21.48958396911621,standard_grid_matched_count,751,0.911955825499142
175,2,22,8,46.40421676635742,21.48958396911621,random_matched_count,751,0.9508678190724738
176,2,22,8,126.58345794677734,48.72581481933594,predictive,751,0.7819022354870482
176,2,22,8,126.58345794677734,48.72581481933594,standard_grid,765,0.6896571057116704
176,2,22,8,126.58345794677734,48.72581481933594,retrospective,794,0.7867264994911544
176,2,22,8,126.58345794677734,48.72581481933594,band,0,nan
176,2,22,8,126.58345794677734,48.72581481933594,standard_grid_matched_count,751,0.6863597628561047
176,2,22,8,126.58345794677734,48.72581481933594,random_matched_count,751,0.7987093655768087
177,2,22,8,102.38805389404297,42.50577926635742,predictive,751,0.7638489396055513
177,2,22,8,102.38805389404297,42.50577926635742,standard_grid,765,0.766191800772286
177,2,22,8,102.38805389404297,42.50577926635742,retrospective,794,0.7948380813754911
177,2,22,8,102.38805389404297,42.50577926635742,band,0,nan
177,2,22,8,102.38805389404297,42.50577926635742,standard_grid_matched_count,751,0.7628737067515037
177,2,22,8,102.38805389404297,42.50577926635742,random_matched_count,751,0.8114503615711431
178,2,22,8,56.13473129272461,25.664148330688477,predictive,751,0.8339586260847224
178,2,22,8,56.13473129272461,25.664148330688477,standard_grid,765,0.8097268680356549
178,2,22,8,56.13473129272461,25.664148330688477,retrospective,794,0.8492288265846788
178,2,22,8,56.13473129272461,25.664148330688477,band,0,nan
178,2,22,8,56.13473129272461,25.664148330688477,standard_grid_matched_count,751,0.8089360331933196
178,2,22,8,56.13473129272461,25.664148330688477,random_matched_count,751,0.8441078163849609
179,2,22,8,41.06471252441406,19.131071090698242,predictive,751,0.9311989309324465
179,2,22,8,41.06471252441406,19.131071090698242,standard_grid,765,0.9312638115397898
179,2,22,8,41.06471252441406,19.131071090698242,retrospective,794,0.9523065532014834
179,2,22,8,41.06471252441406,19.131071090698242,band,0,nan
179,2,22,8,41.06471252441406,19.131071090698242,standard_grid_matched_count,751,0.931776051573323
179,2,22,8,41.06471252441406,19.131071090698242,random_matched_count,751,0.9508491044688661
180,2,22,8,30.020263671875,14.126721382141113,predictive,751,0.8474982664826898
180,2,22,8,30.020263671875,14.126721382141113,standard_grid,765,0.8682061090733542
180,2,22,8,30.020263671875,14.126721382141113,retrospective,794,0.9017480786793863
180,2,22,8,30.020263671875,14.126721382141113,band,0,nan
180,2,22,8,30.020263671875,14.126721382141113,standard_grid_matched_count,751,0.86973275444309
180,2,22,8,30.020263671875,14.126721382141113,random_matched_count,751,0.8938732416579424
181,2,22,8,69.52813720703125,31.101734161376953,predictive,751,0.8560561115918074
181,2,22,8,69.52813720703125,31.101734161376953,standard_grid,765,0.8180709364360133
181,2,22,8,69.52813720703125,31.101734161376953,retrospective,794,0.8735827340931026
181,2,22,8,69.52813720703125,31.101734161376953,band,0,nan
181,2,22,8,69.52813720703125,31.101734161376953,standard_grid_matched_count,751,0.8164551897707288
181,2,22,8,69.52813720703125,31.101734161376953,random_matched_count,751,0.8688917684210413
182,2,22,8,111.52423095703125,45.093204498291016,predictive,751,0.7540764039063717
182,2,22,8,111.52423095703125,45.093204498291016,standard_grid,765,0.6643470004287599
182,2,22,8,111.52423095703125,45.093204498291016,retrospective,794,0.77652411970189
182,2,22,8,111.52423095703125,45.093204498291016,band,0,nan
182,2,22,8,111.52423095703125,45.093204498291016,standard_grid_matched_count,751,0.6598695312320777
182,2,22,8,111.52423095703125,45.093204498291016,random_matched_count,751,0.7752709767221954
183,2,22,8,45.219364166259766,20.970073699951172,predictive,751,0.8323829581698271
183,2,22,8,45.219364166259766,20.970073699951172,standard_grid,765,0.8492349322027968
183,2,22,8,45.219364166259766,20.970073699951172,retrospective,794,0.8634264147381869
183,2,22,8,45.219364166259766,20.970073699951172,band,0,nan
183,2,22,8,45.219364166259766,20.970073699951172,standard_grid_matched_count,751,0.8522186430342694
183,2,22,8,45.219364166259766,20.970073699951172,random_matched_count,751,0.8790112207415
184,2,22,8,57.20785903930664,26.113752365112305,predictive,751,0.799498788211917
184,2,22,8,57.20785903930664,26.113752365112305,standard_grid,765,0.7580378021790609
184,2,22,8,57.20785903930664,26.113752365112305,retrospective,794,0.8022056460152608
184,2,22,8,57.20785903930664,26.113752365112305,band,0,nan
184,2,22,8,57.20785903930664,26.113752365112305,standard_grid_matched_count,751,0.7571751023359264
184,2,22,8,57.20785903930664,26.113752365112305,random_matched_count,751,0.799338986593398
185,2,22,8,49.649234771728516,22.900476455688477,predictive,751,0.9471266791600431
185,2,22,8,49.649234771728516,22.900476455688477,standard_grid,765,0.9061205565290182
185,2,22,8,49.649234771728516,22.900476455688477,retrospective,794,0.9442562262643885
185,2,22,8,49.649234771728516,22.900476455688477,band,0,nan
185,2,22,8,49.649234771728516,22.900476455688477,standard_grid_matched_count,751,0.905578071984962
185,2,22,8,49.649234771728516,22.900476455688477,random_matched_count,751,0.942879235477383
186,2,22,8,88.93865966796875,38.21059036254883,predictive,751,0.7585377770065115
186,2,22,8,88.93865966796875,38.21059036254883,standard_grid,765,0.8729784193691966
186,2,22,8,88.93865966796875,38.21059036254883,retrospective,794,0.8408333612856144
186,2,22,8,88.93865966796875,38.21059036254883,band,0,nan
186,2,22,8,88.93865966796875,38.21059036254883,standard_grid_matched_count,751,0.8728723714938502
186,2,22,8,88.93865966796875,38.21059036254883,random_matched_count,751,0.8730498657133149
187,2,22,8,41.09189224243164,19.143186569213867,predictive,751,0.9338159946449419
187,2,22,8,41.09189224243164,19.143186569213867,standard_grid,765,0.8703007047294472
187,2,22,8,41.09189224243164,19.143186569213867,retrospective,794,0.9296219994595875
187,2,22,8,41.09189224243164,19.143186569213867,band,0,nan
187,2,22,8,41.09189224243164,19.143186569213867,standard_grid_matched_count,751,0.8689204567772384
187,2,22,8,41.09189224243164,19.143186569213867,random_matched_count,751,0.917286150050278
188,2,22,8,49.343257904052734,22.76820945739746,predictive,751,0.7019306886210811
188,2,22,8,49.343257904052734,22.76820945739746,standard_grid,765,0.7682295209127381
188,2,22,8,49.343257904052734,22.76820945739746,retrospective,794,0.7727474944316215
188,2,22,8,49.343257904052734,22.76820945739746,band,0,nan
188,2,22,8,49.343257904052734,22.76820945739746,standard_grid_matched_count,751,0.7690417539029886
188,2,22,8,49.343257904052734,22.76820945739746,random_matched_count,751,0.7897512901298436
189,2,22,8,76.28553009033203,33.688533782958984,predictive,751,0.685537318734354
189,2,22,8,76.28553009033203,33.688533782958984,standard_grid,765,0.7222240196321722
189,2,22,8,76.28553009033203,33.688533782958984,retrospective,794,0.7459591271156952
189,2,22,8,76.28553009033203,33.688533782958984,band,0,nan
189,2,22,8,76.28553009033203,33.688533782958984,standard_grid_matched_count,751,0.721488337691547
189,2,22,8,76.28553009033203,33.688533782958984,random_matched_count,751,0.767749211775113
190,2,22,8,95.2589111328125,40.29828643798828,predictive,751,0.4786932079391623
190,2,22,8,95.2589111328125,40.29828643798828,standard_grid,765,0.7179455181373093
190,2,22,8,95.2589111328125,40.29828643798828,retrospective,794,0.5195593579113061
190,2,22,8,95.2589111328125,40.29828643798828,band,0,nan
190,2,22,8,95.2589111328125,40.29828643798828,standard_grid_matched_count,751,0.7156833567535982
190,2,22,8,95.2589111328125,40.29828643798828,random_matched_count,751,0.6417321306296648
191,2,22,8,69.1143569946289,30.93973159790039,predictive,751,0.7012832320915955
191,2,22,8,69.1143569946289,30.93973159790039,standard_grid,765,0.7095703910877095
191,2,22,8,69.1143569946289,30.93973159790039,retrospective,794,0.7602345969747649
191,2,22,8,69.1143569946289,30.93973159790039,band,0,nan
191,2,22,8,69.1143569946289,30.93973159790039,standard_grid_matched_count,751,0.7068504061020103
191,2,22,8,69.1143569946289,30.93973159790039,random_matched_count,751,0.7643331557778545
192,3,22,8,76.93020629882812,33.92934036254883,predictive,751,0.7504047586724817
192,3,22,8,76.93020629882812,33.92934036254883,standard_grid,765,0.7382437303505393
192,3,22,8,76.93020629882812,33.92934036254883,retrospective,794,0.8270982545836124
192,3,22,8,76.93020629882812,33.92934036254883,band,0,nan
192,3,22,8,76.93020629882812,33.92934036254883,standard_grid_matched_count,751,0.7400411177491848
192,3,22,8,76.93020629882812,33.92934036254883,random_matched_count,751,0.8260115045588281
193,3,22,8,86.26970672607422,37.293701171875,predictive,751,0.7781942096273474
193,3,22,8,86.26970672607422,37.293701171875,standard_grid,765,0.7549583414554863
193,3,22,8,86.26970672607422,37.293701171875,retrospective,794,0.8323386868011787
193,3,22,8,86.26970672607422,37.293701171875,band,0,nan
193,3,22,8,86.26970672607422,37.293701171875,standard_grid_matched_count,751,0.7574078701063206
193,3,22,8,86.26970672607422,37.293701171875,random_matched_count,751,0.8284882820617832
194,3,22,8,124.36817169189453,48.24280548095703,predictive,751,0.860985933605876
194,3,22,8,124.36817169189453,48.24280548095703,standard_grid,765,0.7030533539322705
194,3,22,8,124.36817169189453,48.24280548095703,retrospective,794,0.801038717060458
194,3,22,8,124.36817169189453,48.24280548095703,band,0,nan
194,3,22,8,124.36817169189453,48.24280548095703,standard_grid_matched_count,751,0.7016488716170056
194,3,22,8,124.36817169189453,48.24280548095703,random_matched_count,751,0.8075006678061932
195,3,22,8,139.60081481933594,51.1906623840332,predictive,751,0.8164406155551784
195,3,22,8,139.60081481933594,51.1906623840332,standard_grid,765,0.728161787956777
195,3,22,8,139.60081481933594,51.1906623840332,retrospective,794,0.8547227248592413
195,3,22,8,139.60081481933594,51.1906623840332,band,0,nan
195,3,22,8,139.60081481933594,51.1906623840332,standard_grid_matched_count,751,0.724188141338081
195,3,22,8,139.60081481933594,51.1906623840332,random_matched_count,751,0.8467719536488275
196,3,22,8,30.365842819213867,14.285538673400879,predictive,751,0.8466942530007946
196,3,22,8,30.365842819213867,14.285538673400879,standard_grid,765,0.8724742744125767
196,3,22,8,30.365842819213867,14.285538673400879,retrospective,794,0.9080801968939035
196,3,22,8,30.365842819213867,14.285538673400879,band,0,nan
196,3,22,8,30.365842819213867,14.285538673400879,standard_grid_matched_count,751,0.8757520904538386
196,3,22,8,30.365842819213867,14.285538673400879,random_matched_count,751,0.9029922495744627
197,3,22,8,46.115745544433594,21.363311767578125,predictive,751,0.9288452491517786
197,3,22,8,46.115745544433594,21.363311767578125,standard_grid,765,0.8889561332880714
197,3,22,8,46.115745544433594,21.363311767578125,retrospective,794,0.9344604162846646
197,3,22,8,46.115745544433594,21.363311767578125,band,0,nan
197,3,22,8,46.115745544433594,21.363311767578125,standard_grid_matched_count,751,0.889217634995663
197,3,22,8,46.115745544433594,21.363311767578125,random_matched_count,751,0.9280468884302451
198,3,22,8,63.85761642456055,28.847187042236328,predictive,751,0.6796867690322859
198,3,22,8,63.85761642456055,28.847187042236328,standard_grid,765,0.7852252315728027
198,3,22,8,63.85761642456055,28.847187042236328,retrospective,794,0.6921097802338059
198,3,22,8,63.85761642456055,28.847187042236328,band,0,nan
198,3,22,8,63.85761642456055,28.847187042236328,standard_grid_matched_count,751,0.787265570801687
198,3,22,8,63.85761642456055,28.847187042236328,random_matched_count,751,0.7572155436962902
