pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid,659,0.726855298134515
58,0,15,8,75.8177719116211,46.080570220947266,retrospective,784,0.8139257413980304
58,0,15,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,600,0.7280185328510602
58,0,15,8,75.8177719116211,46.080570220947266,random_matched_count,600,0.8141172254452774
59,0,15,8,69.06547546386719,42.515777587890625,predictive,600,0.8381516173780135
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid,659,0.7649171595292147
59,0,15,8,69.06547546386719,42.515777587890625,retrospective,784,0.8812482995736448
59,0,15,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,600,0.7506834839950242
59,0,15,8,69.06547546386719,42.515777587890625,random_matched_count,600,0.8345526538104266
60,0,15,8,149.28321838378906,72.32160186767578,predictive,600,0.33068917170782236
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid,659,0.5032422792279985
60,0,15,8,149.28321838378906,72.32160186767578,retrospective,784,0.5869189604845528
60,0,15,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,600,0.5097589229025871
60,0,15,8,149.28321838378906,72.32160186767578,random_matched_count,600,0.5677808876201808
61,0,15,8,123.74285888671875,66.14189910888672,predictive,600,0.6210825918588433
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid,659,0.4377549787309347
61,0,15,8,123.74285888671875,66.14189910888672,retrospective,784,0.7319215841374783
61,0,15,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,600,0.40706695290948375
61,0,15,8,123.74285888671875,66.14189910888672,random_matched_count,600,0.6023496365757608
62,0,15,8,88.26421356201172,52.2236328125,predictive,600,0.7536032719511159
62,0,15,8,88.26421356201172,52.2236328125,standard_grid,659,0.7177110212709206
62,0,15,8,88.26421356201172,52.2236328125,retrospective,784,0.7566129812103887
62,0,15,8,88.26421356201172,52.2236328125,band,0,nan
62,0,15,8,88.26421356201172,52.2236328125,standard_grid_matched_count,600,0.6997553735738806
62,0,15,8,88.26421356201172,52.2236328125,random_matched_count,600,0.7568979457675223
63,0,15,8,80.71540832519531,48.56681442260742,predictive,600,0.6726646861280591
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid,659,0.6507792643778972
63,0,15,8,80.71540832519531,48.56681442260742,retrospective,784,0.7508034628051482
63,0,15,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,600,0.6315012320821545
63,0,15,8,80.71540832519531,48.56681442260742,random_matched_count,600,0.7442121849628441
64,1,15,8,41.41029357910156,26.51691436767578,predictive,600,0.8762759220413129
64,1,15,8,41.41029357910156,26.51691436767578,standard_grid,659,0.860815549344939
64,1,15,8,41.41029357910156,26.51691436767578,retrospective,784,0.9392620097648119
64,1,15,8,41.41029357910156,26.51691436767578,band,0,nan
64,1,15,8,41.41029357910156,26.51691436767578,standard_grid_matched_count,600,0.8539973211267405
64,1,15,8,41.41029357910156,26.51691436767578,random_matched_count,600,0.918627561853215
65,1,15,8,75.37269592285156,45.85038757324219,predictive,600,0.6899068219796354
65,1,15,8,75.37269592285156,45.85038757324219,standard_grid,659,0.757454648827459
65,1,15,8,75.37269592285156,45.85038757324219,retrospective,784,0.755870487750911
65,1,15,8,75.37269592285156,45.85038757324219,band,0,nan
65,1,15,8,75.37269592285156,45.85038757324219,standard_grid_matched_count,600,0.7651972642498702
65,1,15,8,75.37269592285156,45.85038757324219,random_matched_count,600,0.7887031610485914
66,1,15,8,99.77815246582031,57.359893798828125,predictive,600,0.7063613004775521
66,1,15,8,99.77815246582031,57.359893798828125,standard_grid,659,0.6238252854553837
66,1,15,8,99.77815246582031,57.359893798828125,retrospective,784,0.7928054930862184
66,1,15,8,99.77815246582031,57.359893798828125,band,0,nan
66,1,15,8,99.77815246582031,57.359893798828125,standard_grid_matched_count,600,0.6160875019331534
66,1,15,8,99.77815246582031,57.359893798828125,random_matched_count,600,0.7659558517653917
67,1,15,8,131.02525329589844,68.25393676757812,predictive,600,0.5783106611958468
67,1,15,8,131.02525329589844,68.25393676757812,standard_grid,659,0.33364641169199505
67,1,15,8,131.02525329589844,68.25393676757812,retrospective,784,0.6762197328851687
67,1,15,8,131.02525329589844,68.25393676757812,band,0,nan
67,1,15,8,131.02525329589844,68.25393676757812,standard_grid_matched_count,600,0.3321132139963618
67,1,15,8,131.02525329589844,68.25393676757812,random_matched_count,600,0.5579148673741404
68,1,15,8,113.87749481201172,62.856590270996094,predictive,600,0.6580345000783352
68,1,15,8,113.87749481201172,62.856590270996094,standard_grid,659,0.4175316414391693
68,1,15,8,113.87749481201172,62.856590270996094,retrospective,784,0.6784081705575764
68,1,15,8,113.87749481201172,62.856590270996094,band,0,nan
68,1,15,8,113.87749481201172,62.856590270996094,standard_grid_matched_count,600,0.42512501241095985
68,1,15,8,113.87749481201172,62.856590270996094,random_matched_count,600,0.6229417301477244
69,1,15,8,48.47840881347656,30.79102897644043,predictive,600,0.8898654547433614
69,1,15,8,48.47840881347656,30.79102897644043,standard_grid,659,0.8734656614171017
69,1,15,8,48.47840881347656,30.79102897644043,retrospective,784,0.9088287358305331
69,1,15,8,48.47840881347656,30.79102897644043,band,0,nan
69,1,15,8,48.47840881347656,30.79102897644043,standard_grid_matched_count,600,0.8752148215956357
69,1,15,8,48.47840881347656,30.79102897644043,random_matched_count,600,0.9079182202152916
70,1,15,8,44.197784423828125,28.215476989746094,predictive,600,0.8855251001307305
70,1,15,8,44.197784423828125,28.215476989746094,standard_grid,659,0.9093096986084208
70,1,15,8,44.197784423828125,28.215476989746094,retrospective,784,0.9150102076010642
70,1,15,8,44.197784423828125,28.215476989746094,band,0,nan
70,1,15,8,44.197784423828125,28.215476989746094,standard_grid_matched_count,600,0.904732443057796
70,1,15,8,44.197784423828125,28.215476989746094,random_matched_count,600,0.9068293028780909
71,1,15,8,138.58450317382812,70.15471649169922,predictive,600,0.727290438903053
71,1,15,8,138.58450317382812,70.15471649169922,standard_grid,659,0.5754271734550486
71,1,15,8,138.58450317382812,70.15471649169922,retrospective,784,0.8218448929323147
71,1,15,8,138.58450317382812,70.15471649169922,band,0,nan
71,1,15,8,138.58450317382812,70.15471649169922,standard_grid_matched_count,600,0.5446393782831848
71,1,15,8,138.58450317382812,70.15471649169922,random_matched_count,600,0.7123127722486651
72,1,15,8,127.95293426513672,67.39604187011719,predictive,600,0.5024066484376555
72,1,15,8,127.95293426513672,67.39604187011719,standard_grid,659,0.5499352258545652
72,1,15,8,127.95293426513672,67.39604187011719,retrospective,784,0.6846799986952273
72,1,15,8,127.95293426513672,67.39604187011719,band,0,nan
72,1,15,8,127.95293426513672,67.39604187011719,standard_grid_matched_count,600,0.5250339246632685
72,1,15,8,127.95293426513672,67.39604187011719,random_matched_count,600,0.6521953760413856
73,1,15,8,71.84075164794922,43.99952697753906,predictive,600,0.7731794606555625
73,1,15,8,71.84075164794922,43.99952697753906,standard_grid,659,0.7901639700661723
73,1,15,8,71.84075164794922,43.99952697753906,retrospective,784,0.8526129407424616
73,1,15,8,71.84075164794922,43.99952697753906,band,0,nan
73,1,15,8,71.84075164794922,43.99952697753906,standard_grid_matched_count,600,0.7896067044166544
73,1,15,8,71.84075164794922,43.99952697753906,random_matched_count,600,0.8392721099682348
74,1,15,8,59.978736877441406,37.48794937133789,predictive,600,0.7597171795221546
74,1,15,8,59.978736877441406,37.48794937133789,standard_grid,659,0.8699743206447665
74,1,15,8,59.978736877441406,37.48794937133789,retrospective,784,0.8800557454907977
74,1,15,8,59.978736877441406,37.48794937133789,band,0,nan
74,1,15,8,59.978736877441406,37.48794937133789,standard_grid_matched_count,600,0.8628869262156134
74,1,15,8,59.978736877441406,37.48794937133789,random_matched_count,600,0.8701642792058125
75,1,15,8,72.6136245727539,44.40817642211914,predictive,600,0.6334999848797866
75,1,15,8,72.6136245727539,44.40817642211914,standard_grid,659,0.7610414575956382
75,1,15,8,72.6136245727539,44.40817642211914,retrospective,784,0.8056664524480476
75,1,15,8,72.6136245727539,44.40817642211914,band,0,nan
75,1,15,8,72.6136245727539,44.40817642211914,standard_grid_matched_count,600,0.7570090644422952
75,1,15,8,72.6136245727539,44.40817642211914,random_matched_count,600,0.8134799247788372
76,1,15,8,92.6387939453125,54.24007797241211,predictive,600,0.5506267036357793
76,1,15,8,92.6387939453125,54.24007797241211,standard_grid,659,0.6957762860776806
76,1,15,8,92.6387939453125,54.24007797241211,retrospective,784,0.7549768005465406
76,1,15,8,92.6387939453125,54.24007797241211,band,0,nan
76,1,15,8,92.6387939453125,54.24007797241211,standard_grid_matched_count,600,0.6830055946003156
76,1,15,8,92.6387939453125,54.24007797241211,random_matched_count,600,0.7498456656086085
77,1,15,8,107.7627944946289,60.58489227294922,predictive,600,0.6007149383049085
77,1,15,8,107.7627944946289,60.58489227294922,standard_grid,659,0.68443026837677
77,1,15,8,107.7627944946289,60.58489227294922,retrospective,784,0.6847687610136922
77,1,15,8,107.7627944946289,60.58489227294922,band,0,nan
77,1,15,8,107.7627944946289,60.58489227294922,standard_grid_matched_count,600,0.671444191064721
77,1,15,8,107.7627944946289,60.58489227294922,random_matched_count,600,0.7288726576728578
78,1,15,8,86.8011703491211,51.53211212158203,predictive,600,0.7915286571595765
78,1,15,8,86.8011703491211,51.53211212158203,standard_grid,659,0.7224788145553855
78,1,15,8,86.8011703491211,51.53211212158203,retrospective,784,0.8739274515592523
78,1,15,8,86.8011703491211,51.53211212158203,band,0,nan
78,1,15,8,86.8011703491211,51.53211212158203,standard_grid_matched_count,600,0.6994222602594216
78,1,15,8,86.8011703491211,51.53211212158203,random_matched_count,600,0.8183820727752484
79,1,15,8,132.1795654296875,68.5636215209961,predictive,600,0.5482950027402924
79,1,15,8,132.1795654296875,68.5636215209961,standard_grid,659,0.48251415918567137
79,1,15,8,132.1795654296875,68.5636215209961,retrospective,784,0.7085037572188733
79,1,15,8,132.1795654296875,68.5636215209961,band,0,nan
79,1,15,8,132.1795654296875,68.5636215209961,standard_grid_matched_count,600,0.45965766901918703
79,1,15,8,132.1795654296875,68.5636215209961,random_matched_count,600,0.6411953394194663
80,1,15,8,40.52273941040039,25.972742080688477,predictive,600,0.9536024633272483
80,1,15,8,40.52273941040039,25.972742080688477,standard_grid,659,0.9015127537119376
80,1,15,8,40.52273941040039,25.972742080688477,retrospective,784,0.9494394371376027
80,1,15,8,40.52273941040039,25.972742080688477,band,0,nan
80,1,15,8,40.52273941040039,25.972742080688477,standard_grid_matched_count,600,0.8973833322485475
80,1,15,8,40.52273941040039,25.972742080688477,random_matched_count,600,0.9310743534712305
81,1,15,8,82.98169708251953,49.687530517578125,predictive,600,0.6081622764429413
81,1,15,8,82.98169708251953,49.687530517578125,standard_grid,659,0.6289900445883554
81,1,15,8,82.98169708251953,49.687530517578125,retrospective,784,0.7187055271684973
81,1,15,8,82.98169708251953,49.687530517578125,band,0,nan
81,1,15,8,82.98169708251953,49.687530517578125,standard_grid_matched_count,600,0.6152353121480008
81,1,15,8,82.98169708251953,49.687530517578125,random_matched_count,600,0.7110039318495038
82,1,15,8,112.60086822509766,62.396873474121094,predictive,600,0.528811067698999
82,1,15,8,112.60086822509766,62.396873474121094,standard_grid,659,0.5800250692928565
82,1,15,8,112.60086822509766,62.396873474121094,retrospective,784,0.6894145561369691
82,1,15,8,112.60086822509766,62.396873474121094,band,0,nan
82,1,15,8,112.60086822509766,62.396873474121094,standard_grid_matched_count,600,0.5760032618423516
82,1,15,8,112.60086822509766,62.396873474121094,random_matched_count,600,0.6959183154147544
83,1,15,8,75.8624496459961,46.103633880615234,predictive,600,0.8531562749383896
83,1,15,8,75.8624496459961,46.103633880615234,standard_grid,659,0.7000769165404365
83,1,15,8,75.8624496459961,46.103633880615234,retrospective,784,0.8752352577977911
83,1,15,8,75.8624496459961,46.103633880615234,band,0,nan
83,1,15,8,75.8624496459961,46.103633880615234,standard_grid_matched_count,600,0.6764215306373774
83,1,15,8,75.8624496459961,46.103633880615234,random_matched_count,600,0.8217007021666545
84,1,15,8,38.62907791137695,24.80653953552246,predictive,600,0.9083217254849701
84,1,15,8,38.62907791137695,24.80653953552246,standard_grid,659,0.9322066669423126
84,1,15,8,38.62907791137695,24.80653953552246,retrospective,784,0.944579730658495
84,1,15,8,38.62907791137695,24.80653953552246,band,0,nan
84,1,15,8,38.62907791137695,24.80653953552246,standard_grid_matched_count,600,0.9313088071885272
84,1,15,8,38.62907791137695,24.80653953552246,random_matched_count,600,0.9499849337467886
85,1,15,8,116.31397247314453,63.712257385253906,predictive,600,0.41901403198586273
85,1,15,8,116.31397247314453,63.712257385253906,standard_grid,659,0.5656404713860596
85,1,15,8,116.31397247314453,63.712257385253906,retrospective,784,0.5350667043592869
85,1,15,8,116.31397247314453,63.712257385253906,band,0,nan
85,1,15,8,116.31397247314453,63.712257385253906,standard_grid_matched_count,600,0.5832267285084078
85,1,15,8,116.31397247314453,63.712257385253906,random_matched_count,600,0.5721485972528092
86,1,15,8,59.09023666381836,36.983158111572266,predictive,600,0.764422390715296
86,1,15,8,59.09023666381836,36.983158111572266,standard_grid,659,0.8157820824661585
86,1,15,8,59.09023666381836,36.983158111572266,retrospective,784,0.8530251887016636
86,1,15,8,59.09023666381836,36.983158111572266,band,0,nan
86,1,15,8,59.09023666381836,36.983158111572266,standard_grid_matched_count,600,0.8218335551790449
86,1,15,8,59.09023666381836,36.983158111572266,random_matched_count,600,0.8501305361756503
87,1,15,8,105.1346206665039,59.55509567260742,predictive,600,0.6538400989029359
87,1,15,8,105.1346206665039,59.55509567260742,standard_grid,659,0.4593395880279262
87,1,15,8,105.1346206665039,59.55509567260742,retrospective,784,0.7571906838391455
87,1,15,8,105.1346206665039,59.55509567260742,band,0,nan
87,1,15,8,105.1346206665039,59.55509567260742,standard_grid_matched_count,600,0.4749672285670594
87,1,15,8,105.1346206665039,59.55509567260742,random_matched_count,600,0.6734895586528332
88,1,15,8,145.2416534423828,71.576171875,predictive,600,0.4757586237029803
88,1,15,8,145.2416534423828,71.576171875,standard_grid,659,0.4448824571697396
88,1,15,8,145.2416534423828,71.576171875,retrospective,784,0.7325579623168567
88,1,15,8,145.2416534423828,71.576171875,band,0,nan
88,1,15,8,145.2416534423828,71.576171875,standard_grid_matched_count,600,0.4428499909213106
88,1,15,8,145.2416534423828,71.576171875,random_matched_count,600,0.6450467465176072
89,1,15,8,83.87171936035156,50.12237548828125,predictive,600,0.5795346139423383
89,1,15,8,83.87171936035156,50.12237548828125,standard_grid,659,0.8512326808218196
89,1,15,8,83.87171936035156,50.12237548828125,retrospective,784,0.827563487658402
89,1,15,8,83.87171936035156,50.12237548828125,band,0,nan
89,1,15,8,83.87171936035156,50.12237548828125,standard_grid_matched_count,600,0.8510175150057281
89,1,15,8,83.87171936035156,50.12237548828125,random_matched_count,600,0.8478463608846323
90,1,15,8,60.8963623046875,38.00691604614258,predictive,600,0.7453235923205177
90,1,15,8,60.8963623046875,38.00691604614258,standard_grid,659,0.821157716845858
