pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid,659,0.7027682073443777
58,0,14,8,75.8177719116211,43.36995315551758,retrospective,784,0.7990483356543475
58,0,14,8,75.8177719116211,43.36995315551758,band,0,nan
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid_matched_count,600,0.6995839180762583
58,0,14,8,75.8177719116211,43.36995315551758,random_matched_count,600,0.798233170453903
59,0,14,8,69.06547546386719,40.01484680175781,predictive,600,0.8495045078046416
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid,659,0.7978141949163685
59,0,14,8,69.06547546386719,40.01484680175781,retrospective,784,0.8937131812748198
59,0,14,8,69.06547546386719,40.01484680175781,band,0,nan
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid_matched_count,600,0.7880947434834585
59,0,14,8,69.06547546386719,40.01484680175781,random_matched_count,600,0.8531848477289861
60,0,14,8,149.28321838378906,68.06739044189453,predictive,600,0.47521092411777177
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid,659,0.646440920111161
60,0,14,8,149.28321838378906,68.06739044189453,retrospective,784,0.6936883060053897
60,0,14,8,149.28321838378906,68.06739044189453,band,0,nan
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid_matched_count,600,0.6496416977673449
60,0,14,8,149.28321838378906,68.06739044189453,random_matched_count,600,0.6832269681811199
61,0,14,8,123.74285888671875,62.25119400024414,predictive,600,0.7229103975595526
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid,659,0.6038504460201854
61,0,14,8,123.74285888671875,62.25119400024414,retrospective,784,0.8073936336246725
61,0,14,8,123.74285888671875,62.25119400024414,band,0,nan
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid_matched_count,600,0.5809133395200381
61,0,14,8,123.74285888671875,62.25119400024414,random_matched_count,600,0.7135549701199985
62,0,14,8,88.26421356201172,49.15165710449219,predictive,600,0.7839069822688545
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid,659,0.7615437749418325
62,0,14,8,88.26421356201172,49.15165710449219,retrospective,784,0.7981652403064367
62,0,14,8,88.26421356201172,49.15165710449219,band,0,nan
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid_matched_count,600,0.7480945421608364
62,0,14,8,88.26421356201172,49.15165710449219,random_matched_count,600,0.7969868331797558
63,0,14,8,80.71540832519531,45.70994567871094,predictive,600,0.705059445489952
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid,659,0.684153234524868
63,0,14,8,80.71540832519531,45.70994567871094,retrospective,784,0.7788737253621806
63,0,14,8,80.71540832519531,45.70994567871094,band,0,nan
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid_matched_count,600,0.6661711616135334
63,0,14,8,80.71540832519531,45.70994567871094,random_matched_count,600,0.7719286114444174
64,1,14,8,41.41029357910156,24.95709800720215,predictive,600,0.9158666521225598
64,1,14,8,41.41029357910156,24.95709800720215,standard_grid,659,0.9119813919462838
64,1,14,8,41.41029357910156,24.95709800720215,retrospective,784,0.9581925399304734
64,1,14,8,41.41029357910156,24.95709800720215,band,0,nan
64,1,14,8,41.41029357910156,24.95709800720215,standard_grid_matched_count,600,0.9075095960345593
64,1,14,8,41.41029357910156,24.95709800720215,random_matched_count,600,0.9453909780555078
65,1,14,8,75.37269592285156,43.1533088684082,predictive,600,0.7418100001190786
65,1,14,8,75.37269592285156,43.1533088684082,standard_grid,659,0.789839564461159
65,1,14,8,75.37269592285156,43.1533088684082,retrospective,784,0.7983838132020594
65,1,14,8,75.37269592285156,43.1533088684082,band,0,nan
65,1,14,8,75.37269592285156,43.1533088684082,standard_grid_matched_count,600,0.7944194190147191
65,1,14,8,75.37269592285156,43.1533088684082,random_matched_count,600,0.8264066567288676
66,1,14,8,99.77815246582031,53.98577880859375,predictive,600,0.7641593180639737
66,1,14,8,99.77815246582031,53.98577880859375,standard_grid,659,0.7115857900846064
66,1,14,8,99.77815246582031,53.98577880859375,retrospective,784,0.858563976390314
66,1,14,8,99.77815246582031,53.98577880859375,band,0,nan
66,1,14,8,99.77815246582031,53.98577880859375,standard_grid_matched_count,600,0.7060011898228303
66,1,14,8,99.77815246582031,53.98577880859375,random_matched_count,600,0.8319437369327973
67,1,14,8,131.02525329589844,64.23902130126953,predictive,600,0.6585820959176023
67,1,14,8,131.02525329589844,64.23902130126953,standard_grid,659,0.44038300115304424
67,1,14,8,131.02525329589844,64.23902130126953,retrospective,784,0.7522115313532649
67,1,14,8,131.02525329589844,64.23902130126953,band,0,nan
67,1,14,8,131.02525329589844,64.23902130126953,standard_grid_matched_count,600,0.43842424703096716
67,1,14,8,131.02525329589844,64.23902130126953,random_matched_count,600,0.637997793360231
68,1,14,8,113.87749481201172,59.159149169921875,predictive,600,0.7773656816483082
68,1,14,8,113.87749481201172,59.159149169921875,standard_grid,659,0.5969067897138353
68,1,14,8,113.87749481201172,59.159149169921875,retrospective,784,0.8050070458041821
68,1,14,8,113.87749481201172,59.159149169921875,band,0,nan
68,1,14,8,113.87749481201172,59.159149169921875,standard_grid_matched_count,600,0.595853252404035
68,1,14,8,113.87749481201172,59.159149169921875,random_matched_count,600,0.7564146428553051
69,1,14,8,48.47840881347656,28.979793548583984,predictive,600,0.8963046964701931
69,1,14,8,48.47840881347656,28.979793548583984,standard_grid,659,0.8907131799472361
69,1,14,8,48.47840881347656,28.979793548583984,retrospective,784,0.9182350879681462
69,1,14,8,48.47840881347656,28.979793548583984,band,0,nan
69,1,14,8,48.47840881347656,28.979793548583984,standard_grid_matched_count,600,0.8931546878819105
69,1,14,8,48.47840881347656,28.979793548583984,random_matched_count,600,0.915910058249103
70,1,14,8,44.197784423828125,26.555740356445312,predictive,600,0.9168107796967186
70,1,14,8,44.197784423828125,26.555740356445312,standard_grid,659,0.9432490161142382
70,1,14,8,44.197784423828125,26.555740356445312,retrospective,784,0.9463669967086105
70,1,14,8,44.197784423828125,26.555740356445312,band,0,nan
70,1,14,8,44.197784423828125,26.555740356445312,standard_grid_matched_count,600,0.9413034512754035
70,1,14,8,44.197784423828125,26.555740356445312,random_matched_count,600,0.943237415531543
71,1,14,8,138.58450317382812,66.0279769897461,predictive,600,0.7677065798268812
71,1,14,8,138.58450317382812,66.0279769897461,standard_grid,659,0.6489460754528422
71,1,14,8,138.58450317382812,66.0279769897461,retrospective,784,0.8498524179746291
71,1,14,8,138.58450317382812,66.0279769897461,band,0,nan
71,1,14,8,138.58450317382812,66.0279769897461,standard_grid_matched_count,600,0.6190463059622556
71,1,14,8,138.58450317382812,66.0279769897461,random_matched_count,600,0.7561983343392127
72,1,14,8,127.95293426513672,63.43157196044922,predictive,600,0.562737700576666
72,1,14,8,127.95293426513672,63.43157196044922,standard_grid,659,0.6359446361312024
72,1,14,8,127.95293426513672,63.43157196044922,retrospective,784,0.7389161097172777
72,1,14,8,127.95293426513672,63.43157196044922,band,0,nan
72,1,14,8,127.95293426513672,63.43157196044922,standard_grid_matched_count,600,0.6147812716217799
72,1,14,8,127.95293426513672,63.43157196044922,random_matched_count,600,0.7114318725144415
73,1,14,8,71.84075164794922,41.411319732666016,predictive,600,0.8032613947192943
73,1,14,8,71.84075164794922,41.411319732666016,standard_grid,659,0.825302373000959
73,1,14,8,71.84075164794922,41.411319732666016,retrospective,784,0.884217588182442
73,1,14,8,71.84075164794922,41.411319732666016,band,0,nan
73,1,14,8,71.84075164794922,41.411319732666016,standard_grid_matched_count,600,0.8252550554806272
73,1,14,8,71.84075164794922,41.411319732666016,random_matched_count,600,0.8689059310682262
74,1,14,8,59.978736877441406,35.282772064208984,predictive,600,0.8147690831415275
74,1,14,8,59.978736877441406,35.282772064208984,standard_grid,659,0.8955802659860986
74,1,14,8,59.978736877441406,35.282772064208984,retrospective,784,0.9117463526566062
74,1,14,8,59.978736877441406,35.282772064208984,band,0,nan
74,1,14,8,59.978736877441406,35.282772064208984,standard_grid_matched_count,600,0.8897312305533726
74,1,14,8,59.978736877441406,35.282772064208984,random_matched_count,600,0.8994131125443945
75,1,14,8,72.6136245727539,41.795928955078125,predictive,600,0.6819294293397219
75,1,14,8,72.6136245727539,41.795928955078125,standard_grid,659,0.8170897894951448
75,1,14,8,72.6136245727539,41.795928955078125,retrospective,784,0.8458357154660624
75,1,14,8,72.6136245727539,41.795928955078125,band,0,nan
75,1,14,8,72.6136245727539,41.795928955078125,standard_grid_matched_count,600,0.8172918347854637
75,1,14,8,72.6136245727539,41.795928955078125,random_matched_count,600,0.8539856115300897
76,1,14,8,92.6387939453125,51.04948425292969,predictive,600,0.641407169397194
76,1,14,8,92.6387939453125,51.04948425292969,standard_grid,659,0.7992015095244615
76,1,14,8,92.6387939453125,51.04948425292969,retrospective,784,0.8322439349999337
76,1,14,8,92.6387939453125,51.04948425292969,band,0,nan
76,1,14,8,92.6387939453125,51.04948425292969,standard_grid_matched_count,600,0.7916346611627166
76,1,14,8,92.6387939453125,51.04948425292969,random_matched_count,600,0.834651036317141
77,1,14,8,107.7627944946289,57.02107620239258,predictive,600,0.6694193083829442
77,1,14,8,107.7627944946289,57.02107620239258,standard_grid,659,0.7490154580413747
77,1,14,8,107.7627944946289,57.02107620239258,retrospective,784,0.7523576106051941
77,1,14,8,107.7627944946289,57.02107620239258,band,0,nan
77,1,14,8,107.7627944946289,57.02107620239258,standard_grid_matched_count,600,0.7389250837262963
77,1,14,8,107.7627944946289,57.02107620239258,random_matched_count,600,0.7858927567858387
78,1,14,8,86.8011703491211,48.500816345214844,predictive,600,0.8275051247449229
78,1,14,8,86.8011703491211,48.500816345214844,standard_grid,659,0.7837102840833958
78,1,14,8,86.8011703491211,48.500816345214844,retrospective,784,0.8985898148482352
78,1,14,8,86.8011703491211,48.500816345214844,band,0,nan
78,1,14,8,86.8011703491211,48.500816345214844,standard_grid_matched_count,600,0.7671393476809163
78,1,14,8,86.8011703491211,48.500816345214844,random_matched_count,600,0.8538986864286018
79,1,14,8,132.1795654296875,64.53047180175781,predictive,600,0.7049963105956953
79,1,14,8,132.1795654296875,64.53047180175781,standard_grid,659,0.694490310556731
79,1,14,8,132.1795654296875,64.53047180175781,retrospective,784,0.8220357857750574
79,1,14,8,132.1795654296875,64.53047180175781,band,0,nan
79,1,14,8,132.1795654296875,64.53047180175781,standard_grid_matched_count,600,0.6766111278075622
79,1,14,8,132.1795654296875,64.53047180175781,random_matched_count,600,0.7810986571972278
80,1,14,8,40.52273941040039,24.44493293762207,predictive,600,0.9650578085371938
80,1,14,8,40.52273941040039,24.44493293762207,standard_grid,659,0.9262441838780404
80,1,14,8,40.52273941040039,24.44493293762207,retrospective,784,0.9616075216259427
80,1,14,8,40.52273941040039,24.44493293762207,band,0,nan
80,1,14,8,40.52273941040039,24.44493293762207,standard_grid_matched_count,600,0.9235711465391071
80,1,14,8,40.52273941040039,24.44493293762207,random_matched_count,600,0.9494994484621364
81,1,14,8,82.98169708251953,46.76473617553711,predictive,600,0.6990516667026344
81,1,14,8,82.98169708251953,46.76473617553711,standard_grid,659,0.7231443322645223
81,1,14,8,82.98169708251953,46.76473617553711,retrospective,784,0.7963384722843551
81,1,14,8,82.98169708251953,46.76473617553711,band,0,nan
81,1,14,8,82.98169708251953,46.76473617553711,standard_grid_matched_count,600,0.7142419176865019
81,1,14,8,82.98169708251953,46.76473617553711,random_matched_count,600,0.7902619914436494
82,1,14,8,112.60086822509766,58.726478576660156,predictive,600,0.559152935284487
82,1,14,8,112.60086822509766,58.726478576660156,standard_grid,659,0.6139020943675914
82,1,14,8,112.60086822509766,58.726478576660156,retrospective,784,0.711107616537919
82,1,14,8,112.60086822509766,58.726478576660156,band,0,nan
82,1,14,8,112.60086822509766,58.726478576660156,standard_grid_matched_count,600,0.6083250284686434
82,1,14,8,112.60086822509766,58.726478576660156,random_matched_count,600,0.7229326287649964
83,1,14,8,75.8624496459961,43.39165496826172,predictive,600,0.8783583005261475
83,1,14,8,75.8624496459961,43.39165496826172,standard_grid,659,0.7707739345120517
83,1,14,8,75.8624496459961,43.39165496826172,retrospective,784,0.9024339385443547
83,1,14,8,75.8624496459961,43.39165496826172,band,0,nan
83,1,14,8,75.8624496459961,43.39165496826172,standard_grid_matched_count,600,0.7499064693524284
83,1,14,8,75.8624496459961,43.39165496826172,random_matched_count,600,0.8624280459449066
84,1,14,8,38.62907791137695,23.347332000732422,predictive,600,0.9253572275545849
84,1,14,8,38.62907791137695,23.347332000732422,standard_grid,659,0.9515592104856414
84,1,14,8,38.62907791137695,23.347332000732422,retrospective,784,0.9599633954241513
84,1,14,8,38.62907791137695,23.347332000732422,band,0,nan
84,1,14,8,38.62907791137695,23.347332000732422,standard_grid_matched_count,600,0.9507784394333806
84,1,14,8,38.62907791137695,23.347332000732422,random_matched_count,600,0.9645437527570643
85,1,14,8,116.31397247314453,59.96448516845703,predictive,600,0.5343626007252993
85,1,14,8,116.31397247314453,59.96448516845703,standard_grid,659,0.6914152302193904
85,1,14,8,116.31397247314453,59.96448516845703,retrospective,784,0.6411453096905131
85,1,14,8,116.31397247314453,59.96448516845703,band,0,nan
85,1,14,8,116.31397247314453,59.96448516845703,standard_grid_matched_count,600,0.7055026445638998
85,1,14,8,116.31397247314453,59.96448516845703,random_matched_count,600,0.6793546337453434
86,1,14,8,59.09023666381836,34.80767822265625,predictive,600,0.7991202535338789
86,1,14,8,59.09023666381836,34.80767822265625,standard_grid,659,0.8579806010240117
86,1,14,8,59.09023666381836,34.80767822265625,retrospective,784,0.8765548435869964
86,1,14,8,59.09023666381836,34.80767822265625,band,0,nan
86,1,14,8,59.09023666381836,34.80767822265625,standard_grid_matched_count,600,0.8608565392106722
86,1,14,8,59.09023666381836,34.80767822265625,random_matched_count,600,0.8750301450429262
87,1,14,8,105.1346206665039,56.051856994628906,predictive,600,0.6994862366695996
87,1,14,8,105.1346206665039,56.051856994628906,standard_grid,659,0.5350357941990037
87,1,14,8,105.1346206665039,56.051856994628906,retrospective,784,0.8022218053695923
87,1,14,8,105.1346206665039,56.051856994628906,band,0,nan
87,1,14,8,105.1346206665039,56.051856994628906,standard_grid_matched_count,600,0.545269720879623
87,1,14,8,105.1346206665039,56.051856994628906,random_matched_count,600,0.7231173850726453
88,1,14,8,145.2416534423828,67.36581420898438,predictive,600,0.6262592429545887
88,1,14,8,145.2416534423828,67.36581420898438,standard_grid,659,0.6115315038402294
88,1,14,8,145.2416534423828,67.36581420898438,retrospective,784,0.8181837530151191
88,1,14,8,145.2416534423828,67.36581420898438,band,0,nan
88,1,14,8,145.2416534423828,67.36581420898438,standard_grid_matched_count,600,0.606357085413117
88,1,14,8,145.2416534423828,67.36581420898438,random_matched_count,600,0.7517020555041921
89,1,14,8,83.87171936035156,47.17399597167969,predictive,600,0.6682952164896941
89,1,14,8,83.87171936035156,47.17399597167969,standard_grid,659,0.8868829512722646
89,1,14,8,83.87171936035156,47.17399597167969,retrospective,784,0.8735687408503071
89,1,14,8,83.87171936035156,47.17399597167969,band,0,nan
89,1,14,8,83.87171936035156,47.17399597167969,standard_grid_matched_count,600,0.8882622597406254
89,1,14,8,83.87171936035156,47.17399597167969,random_matched_count,600,0.8883994713082286
90,1,14,8,60.8963623046875,35.77122116088867,predictive,600,0.7790628603948299
90,1,14,8,60.8963623046875,35.77122116088867,standard_grid,659,0.8559786384797801
