pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid,783,0.861259843049648
58,0,20,8,75.8177719116211,36.86445617675781,retrospective,746,0.919587566516407
58,0,20,8,75.8177719116211,36.86445617675781,band,0,nan
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid_matched_count,615,0.863290018750916
58,0,20,8,75.8177719116211,36.86445617675781,random_matched_count,615,0.9036554868968153
59,0,20,8,69.06547546386719,34.01262283325195,predictive,615,0.8140787546298784
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid,783,0.8395896687979331
59,0,20,8,69.06547546386719,34.01262283325195,retrospective,746,0.9148872277155732
59,0,20,8,69.06547546386719,34.01262283325195,band,0,nan
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid_matched_count,615,0.8387181086517664
59,0,20,8,69.06547546386719,34.01262283325195,random_matched_count,615,0.8964732655287877
60,0,20,8,149.28321838378906,57.85728073120117,predictive,615,0.4464445613176049
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid,783,0.675140265786766
60,0,20,8,149.28321838378906,57.85728073120117,retrospective,746,0.8204182730040945
60,0,20,8,149.28321838378906,57.85728073120117,band,0,nan
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid_matched_count,615,0.6575999623806924
60,0,20,8,149.28321838378906,57.85728073120117,random_matched_count,615,0.7976913999083681
61,0,20,8,123.74285888671875,52.913516998291016,predictive,615,0.695704740242529
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid,783,0.7757700730214031
61,0,20,8,123.74285888671875,52.913516998291016,retrospective,746,0.9071923088534715
61,0,20,8,123.74285888671875,52.913516998291016,band,0,nan
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid_matched_count,615,0.7701015830879494
61,0,20,8,123.74285888671875,52.913516998291016,random_matched_count,615,0.8492790955769415
62,0,20,8,88.26421356201172,41.778907775878906,predictive,615,0.7708677652423378
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid,783,0.8550208973307487
62,0,20,8,88.26421356201172,41.778907775878906,retrospective,746,0.9016687247115031
62,0,20,8,88.26421356201172,41.778907775878906,band,0,nan
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid_matched_count,615,0.8372883193160313
62,0,20,8,88.26421356201172,41.778907775878906,random_matched_count,615,0.8897745417397684
63,0,20,8,80.71540832519531,38.85345458984375,predictive,615,0.786330772348515
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid,783,0.8770763325635204
63,0,20,8,80.71540832519531,38.85345458984375,retrospective,746,0.9212410625882225
63,0,20,8,80.71540832519531,38.85345458984375,band,0,nan
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid_matched_count,615,0.8763672806344767
63,0,20,8,80.71540832519531,38.85345458984375,random_matched_count,615,0.9076271787175884
64,1,20,8,46.52556610107422,23.696929931640625,predictive,615,0.928508156230247
64,1,20,8,46.52556610107422,23.696929931640625,standard_grid,783,0.9542176779197312
64,1,20,8,46.52556610107422,23.696929931640625,retrospective,746,0.9759541139939341
64,1,20,8,46.52556610107422,23.696929931640625,band,0,nan
64,1,20,8,46.52556610107422,23.696929931640625,standard_grid_matched_count,615,0.9442138796270108
64,1,20,8,46.52556610107422,23.696929931640625,random_matched_count,615,0.9682653513983042
65,1,20,8,82.07134246826172,39.391727447509766,predictive,615,0.8110244437325864
65,1,20,8,82.07134246826172,39.391727447509766,standard_grid,783,0.8740482268876782
65,1,20,8,82.07134246826172,39.391727447509766,retrospective,746,0.9242189098589939
65,1,20,8,82.07134246826172,39.391727447509766,band,0,nan
65,1,20,8,82.07134246826172,39.391727447509766,standard_grid_matched_count,615,0.8574507845591718
65,1,20,8,82.07134246826172,39.391727447509766,random_matched_count,615,0.9110268939046531
66,1,20,8,137.51942443847656,55.92416000366211,predictive,615,0.5379325667642534
66,1,20,8,137.51942443847656,55.92416000366211,standard_grid,783,0.635711709960799
66,1,20,8,137.51942443847656,55.92416000366211,retrospective,746,0.8264643758929013
66,1,20,8,137.51942443847656,55.92416000366211,band,0,nan
66,1,20,8,137.51942443847656,55.92416000366211,standard_grid_matched_count,615,0.6309641443847466
66,1,20,8,137.51942443847656,55.92416000366211,random_matched_count,615,0.7725768521238755
67,1,20,8,88.78072357177734,41.97258758544922,predictive,615,0.7304112756126278
67,1,20,8,88.78072357177734,41.97258758544922,standard_grid,783,0.8721933836208048
67,1,20,8,88.78072357177734,41.97258758544922,retrospective,746,0.9190120254548401
67,1,20,8,88.78072357177734,41.97258758544922,band,0,nan
67,1,20,8,88.78072357177734,41.97258758544922,standard_grid_matched_count,615,0.8692397778493524
67,1,20,8,88.78072357177734,41.97258758544922,random_matched_count,615,0.9084862960762446
68,1,20,8,149.37351989746094,57.86978530883789,predictive,615,0.5352125630011204
68,1,20,8,149.37351989746094,57.86978530883789,standard_grid,783,0.6584565230748576
68,1,20,8,149.37351989746094,57.86978530883789,retrospective,746,0.839863825024225
68,1,20,8,149.37351989746094,57.86978530883789,band,0,nan
68,1,20,8,149.37351989746094,57.86978530883789,standard_grid_matched_count,615,0.6680421991214854
68,1,20,8,149.37351989746094,57.86978530883789,random_matched_count,615,0.7957985486933986
69,1,20,8,84.70913696289062,40.42300033569336,predictive,615,0.7451900784747582
69,1,20,8,84.70913696289062,40.42300033569336,standard_grid,783,0.8424562125000337
69,1,20,8,84.70913696289062,40.42300033569336,retrospective,746,0.9009796040050689
69,1,20,8,84.70913696289062,40.42300033569336,band,0,nan
69,1,20,8,84.70913696289062,40.42300033569336,standard_grid_matched_count,615,0.8338393467517029
69,1,20,8,84.70913696289062,40.42300033569336,random_matched_count,615,0.8974791741446468
70,1,20,8,45.031707763671875,22.97634506225586,predictive,615,0.8999667488052129
70,1,20,8,45.031707763671875,22.97634506225586,standard_grid,783,0.9565100555115137
70,1,20,8,45.031707763671875,22.97634506225586,retrospective,746,0.9752255393219557
70,1,20,8,45.031707763671875,22.97634506225586,band,0,nan
70,1,20,8,45.031707763671875,22.97634506225586,standard_grid_matched_count,615,0.9464194981214483
70,1,20,8,45.031707763671875,22.97634506225586,random_matched_count,615,0.9685171554151009
71,1,20,8,146.28746032714844,57.42211151123047,predictive,615,0.5631248558662308
71,1,20,8,146.28746032714844,57.42211151123047,standard_grid,783,0.7118522904364706
71,1,20,8,146.28746032714844,57.42211151123047,retrospective,746,0.8153791161438858
71,1,20,8,146.28746032714844,57.42211151123047,band,0,nan
71,1,20,8,146.28746032714844,57.42211151123047,standard_grid_matched_count,615,0.6918815151733944
71,1,20,8,146.28746032714844,57.42211151123047,random_matched_count,615,0.7983421091227251
72,1,20,8,45.574684143066406,23.23871421813965,predictive,615,0.8825821288767326
72,1,20,8,45.574684143066406,23.23871421813965,standard_grid,783,0.920570833237525
72,1,20,8,45.574684143066406,23.23871421813965,retrospective,746,0.946577608776607
72,1,20,8,45.574684143066406,23.23871421813965,band,0,nan
72,1,20,8,45.574684143066406,23.23871421813965,standard_grid_matched_count,615,0.9211658838675131
72,1,20,8,45.574684143066406,23.23871421813965,random_matched_count,615,0.933803460304223
73,1,20,8,46.099910736083984,23.49201774597168,predictive,615,0.9327652337178516
73,1,20,8,46.099910736083984,23.49201774597168,standard_grid,783,0.9629524125976583
73,1,20,8,46.099910736083984,23.49201774597168,retrospective,746,0.981177586793072
73,1,20,8,46.099910736083984,23.49201774597168,band,0,nan
73,1,20,8,46.099910736083984,23.49201774597168,standard_grid_matched_count,615,0.9600835367218004
73,1,20,8,46.099910736083984,23.49201774597168,random_matched_count,615,0.9748700371021999
74,1,20,8,141.7100830078125,56.681514739990234,predictive,615,0.5357904268201972
74,1,20,8,141.7100830078125,56.681514739990234,standard_grid,783,0.7599608466500734
74,1,20,8,141.7100830078125,56.681514739990234,retrospective,746,0.839234024824448
74,1,20,8,141.7100830078125,56.681514739990234,band,0,nan
74,1,20,8,141.7100830078125,56.681514739990234,standard_grid_matched_count,615,0.7545514889774867
74,1,20,8,141.7100830078125,56.681514739990234,random_matched_count,615,0.8345960748600666
75,1,20,8,149.3811492919922,57.87084197998047,predictive,615,0.7082569544168548
75,1,20,8,149.3811492919922,57.87084197998047,standard_grid,783,0.8245418694059098
75,1,20,8,149.3811492919922,57.87084197998047,retrospective,746,0.8577306053274428
75,1,20,8,149.3811492919922,57.87084197998047,band,0,nan
75,1,20,8,149.3811492919922,57.87084197998047,standard_grid_matched_count,615,0.8107260401820412
75,1,20,8,149.3811492919922,57.87084197998047,random_matched_count,615,0.851437893351175
76,1,20,8,39.722068786621094,20.384403228759766,predictive,615,0.8754425971329141
76,1,20,8,39.722068786621094,20.384403228759766,standard_grid,783,0.9215361011714742
76,1,20,8,39.722068786621094,20.384403228759766,retrospective,746,0.9623918881802245
76,1,20,8,39.722068786621094,20.384403228759766,band,0,nan
76,1,20,8,39.722068786621094,20.384403228759766,standard_grid_matched_count,615,0.9011736304479321
76,1,20,8,39.722068786621094,20.384403228759766,random_matched_count,615,0.940452048750301
77,1,20,8,114.06439208984375,50.33858871459961,predictive,615,0.5624479937269838
77,1,20,8,114.06439208984375,50.33858871459961,standard_grid,783,0.7639432205136504
77,1,20,8,114.06439208984375,50.33858871459961,retrospective,746,0.8468509195455144
77,1,20,8,114.06439208984375,50.33858871459961,band,0,nan
77,1,20,8,114.06439208984375,50.33858871459961,standard_grid_matched_count,615,0.7536529022403181
77,1,20,8,114.06439208984375,50.33858871459961,random_matched_count,615,0.8319520338229353
78,1,20,8,100.82601165771484,46.239479064941406,predictive,615,0.7213275591360564
78,1,20,8,100.82601165771484,46.239479064941406,standard_grid,783,0.7945001991883527
78,1,20,8,100.82601165771484,46.239479064941406,retrospective,746,0.8703027861470113
78,1,20,8,100.82601165771484,46.239479064941406,band,0,nan
78,1,20,8,100.82601165771484,46.239479064941406,standard_grid_matched_count,615,0.7866539681585107
78,1,20,8,100.82601165771484,46.239479064941406,random_matched_count,615,0.8546452604339342
79,1,20,8,123.51057434082031,52.85607147216797,predictive,615,0.598653038326483
79,1,20,8,123.51057434082031,52.85607147216797,standard_grid,783,0.7879398312391696
79,1,20,8,123.51057434082031,52.85607147216797,retrospective,746,0.8667220235700913
79,1,20,8,123.51057434082031,52.85607147216797,band,0,nan
79,1,20,8,123.51057434082031,52.85607147216797,standard_grid_matched_count,615,0.7681218066776468
79,1,20,8,123.51057434082031,52.85607147216797,random_matched_count,615,0.851590541421805
80,1,20,8,101.0303955078125,46.30759811401367,predictive,615,0.6161498080919927
80,1,20,8,101.0303955078125,46.30759811401367,standard_grid,783,0.7667770874354932
80,1,20,8,101.0303955078125,46.30759811401367,retrospective,746,0.8449033286613338
80,1,20,8,101.0303955078125,46.30759811401367,band,0,nan
80,1,20,8,101.0303955078125,46.30759811401367,standard_grid_matched_count,615,0.7902408285379403
80,1,20,8,101.0303955078125,46.30759811401367,random_matched_count,615,0.8200598585034784
81,1,20,8,60.45000457763672,30.203824996948242,predictive,615,0.8802206174571513
81,1,20,8,60.45000457763672,30.203824996948242,standard_grid,783,0.8982826395671274
81,1,20,8,60.45000457763672,30.203824996948242,retrospective,746,0.9494216409912064
81,1,20,8,60.45000457763672,30.203824996948242,band,0,nan
81,1,20,8,60.45000457763672,30.203824996948242,standard_grid_matched_count,615,0.884535575777049
81,1,20,8,60.45000457763672,30.203824996948242,random_matched_count,615,0.9307570207911544
82,1,20,8,31.461605072021484,16.267078399658203,predictive,615,0.9535569083230914
82,1,20,8,31.461605072021484,16.267078399658203,standard_grid,783,0.9649070773339042
82,1,20,8,31.461605072021484,16.267078399658203,retrospective,746,0.9822959266902508
82,1,20,8,31.461605072021484,16.267078399658203,band,0,nan
82,1,20,8,31.461605072021484,16.267078399658203,standard_grid_matched_count,615,0.9618474943137396
82,1,20,8,31.461605072021484,16.267078399658203,random_matched_count,615,0.976930210076006
83,1,20,8,77.9284896850586,37.7301139831543,predictive,615,0.808226607861554
83,1,20,8,77.9284896850586,37.7301139831543,standard_grid,783,0.8846626289515502
83,1,20,8,77.9284896850586,37.7301139831543,retrospective,746,0.9322878041494727
83,1,20,8,77.9284896850586,37.7301139831543,band,0,nan
83,1,20,8,77.9284896850586,37.7301139831543,standard_grid_matched_count,615,0.8745282583705866
83,1,20,8,77.9284896850586,37.7301139831543,random_matched_count,615,0.9194918017346781
84,1,20,8,86.33199310302734,41.04685974121094,predictive,615,0.6959105459724482
84,1,20,8,86.33199310302734,41.04685974121094,standard_grid,783,0.833615759541418
84,1,20,8,86.33199310302734,41.04685974121094,retrospective,746,0.8808262104803514
84,1,20,8,86.33199310302734,41.04685974121094,band,0,nan
84,1,20,8,86.33199310302734,41.04685974121094,standard_grid_matched_count,615,0.8418372172315834
84,1,20,8,86.33199310302734,41.04685974121094,random_matched_count,615,0.8591323964887494
85,1,20,8,103.60948944091797,47.15448760986328,predictive,615,0.7276960558853287
85,1,20,8,103.60948944091797,47.15448760986328,standard_grid,783,0.7903217325985582
85,1,20,8,103.60948944091797,47.15448760986328,retrospective,746,0.8613769745750549
85,1,20,8,103.60948944091797,47.15448760986328,band,0,nan
85,1,20,8,103.60948944091797,47.15448760986328,standard_grid_matched_count,615,0.7706353297003786
85,1,20,8,103.60948944091797,47.15448760986328,random_matched_count,615,0.8385335509246069
86,1,20,8,141.75442504882812,56.689117431640625,predictive,615,0.6778723224180973
86,1,20,8,141.75442504882812,56.689117431640625,standard_grid,783,0.8300504767595194
86,1,20,8,141.75442504882812,56.689117431640625,retrospective,746,0.9119260777093563
86,1,20,8,141.75442504882812,56.689117431640625,band,0,nan
86,1,20,8,141.75442504882812,56.689117431640625,standard_grid_matched_count,615,0.8001436540898684
86,1,20,8,141.75442504882812,56.689117431640625,random_matched_count,615,0.8900712697366947
87,1,20,8,122.81439208984375,52.68259048461914,predictive,615,0.6108209733949277
87,1,20,8,122.81439208984375,52.68259048461914,standard_grid,783,0.7230519908934536
87,1,20,8,122.81439208984375,52.68259048461914,retrospective,746,0.7877931132718989
87,1,20,8,122.81439208984375,52.68259048461914,band,0,nan
87,1,20,8,122.81439208984375,52.68259048461914,standard_grid_matched_count,615,0.7117204424759394
87,1,20,8,122.81439208984375,52.68259048461914,random_matched_count,615,0.7877450180050964
88,1,20,8,86.10718536376953,40.96092987060547,predictive,615,0.7939782514038856
88,1,20,8,86.10718536376953,40.96092987060547,standard_grid,783,0.8582670579062184
88,1,20,8,86.10718536376953,40.96092987060547,retrospective,746,0.9379119091535869
88,1,20,8,86.10718536376953,40.96092987060547,band,0,nan
88,1,20,8,86.10718536376953,40.96092987060547,standard_grid_matched_count,615,0.8585777183243862
88,1,20,8,86.10718536376953,40.96092987060547,random_matched_count,615,0.9153354165121282
89,1,20,8,109.75794982910156,49.076316833496094,predictive,615,0.6188611885012415
89,1,20,8,109.75794982910156,49.076316833496094,standard_grid,783,0.8092013268817004
89,1,20,8,109.75794982910156,49.076316833496094,retrospective,746,0.8662600737127134
89,1,20,8,109.75794982910156,49.076316833496094,band,0,nan
89,1,20,8,109.75794982910156,49.076316833496094,standard_grid_matched_count,615,0.7854237047173096
89,1,20,8,109.75794982910156,49.076316833496094,random_matched_count,615,0.8579615798174061
90,1,20,8,45.39176559448242,23.15038299560547,predictive,615,0.9230184734649011
