pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid,90,0.7968065530966819
58,0,20,8,75.8177719116211,36.86445617675781,retrospective,104,0.9106787697703941
58,0,20,8,75.8177719116211,36.86445617675781,band,0,nan
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid_matched_count,86,0.8044330948809593
58,0,20,8,75.8177719116211,36.86445617675781,random_matched_count,86,0.9026376092694524
59,0,20,8,69.06547546386719,34.01262283325195,predictive,86,0.6720148499003019
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid,90,0.7606433471120944
59,0,20,8,69.06547546386719,34.01262283325195,retrospective,104,0.8742963623661082
59,0,20,8,69.06547546386719,34.01262283325195,band,0,nan
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid_matched_count,86,0.7649632377620171
59,0,20,8,69.06547546386719,34.01262283325195,random_matched_count,86,0.8781827773745926
60,0,20,8,149.28321838378906,57.85728073120117,predictive,86,0.5328725059117014
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid,90,0.7238096005576512
60,0,20,8,149.28321838378906,57.85728073120117,retrospective,104,0.7755352813895005
60,0,20,8,149.28321838378906,57.85728073120117,band,0,nan
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid_matched_count,86,0.7296667299495633
60,0,20,8,149.28321838378906,57.85728073120117,random_matched_count,86,0.7454131803119242
61,0,20,8,123.74285888671875,52.913516998291016,predictive,86,0.5793864503735295
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid,90,0.4549831384422422
61,0,20,8,123.74285888671875,52.913516998291016,retrospective,104,0.8670140126277289
61,0,20,8,123.74285888671875,52.913516998291016,band,0,nan
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid_matched_count,86,0.4639171389331315
61,0,20,8,123.74285888671875,52.913516998291016,random_matched_count,86,0.773708981893635
62,0,20,8,88.26421356201172,41.778907775878906,predictive,86,0.635248574744259
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid,90,0.7601640599697627
62,0,20,8,88.26421356201172,41.778907775878906,retrospective,104,0.9082598976343029
62,0,20,8,88.26421356201172,41.778907775878906,band,0,nan
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid_matched_count,86,0.7617856377756098
62,0,20,8,88.26421356201172,41.778907775878906,random_matched_count,86,0.8753387522088854
63,0,20,8,80.71540832519531,38.85345458984375,predictive,86,0.6319342254306876
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid,90,0.8060372083948446
63,0,20,8,80.71540832519531,38.85345458984375,retrospective,104,0.9089301666242195
63,0,20,8,80.71540832519531,38.85345458984375,band,0,nan
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid_matched_count,86,0.8041129084766354
63,0,20,8,80.71540832519531,38.85345458984375,random_matched_count,86,0.8765994379443374
64,1,20,8,124.84856414794922,53.183998107910156,predictive,86,0.6245977030093717
64,1,20,8,124.84856414794922,53.183998107910156,standard_grid,90,0.709203095790775
64,1,20,8,124.84856414794922,53.183998107910156,retrospective,104,0.7970768599929374
64,1,20,8,124.84856414794922,53.183998107910156,band,0,nan
64,1,20,8,124.84856414794922,53.183998107910156,standard_grid_matched_count,86,0.7074465339652719
64,1,20,8,124.84856414794922,53.183998107910156,random_matched_count,86,0.8166013596296249
65,1,20,8,139.97499084472656,56.3770751953125,predictive,86,0.5199399818137564
65,1,20,8,139.97499084472656,56.3770751953125,standard_grid,90,0.39958394073349535
65,1,20,8,139.97499084472656,56.3770751953125,retrospective,104,0.8583466455474803
65,1,20,8,139.97499084472656,56.3770751953125,band,0,nan
65,1,20,8,139.97499084472656,56.3770751953125,standard_grid_matched_count,86,0.40677053121424533
65,1,20,8,139.97499084472656,56.3770751953125,random_matched_count,86,0.7392018774263471
66,1,20,8,83.658447265625,40.0147590637207,predictive,86,0.7953516787915984
66,1,20,8,83.658447265625,40.0147590637207,standard_grid,90,0.9075956977353924
66,1,20,8,83.658447265625,40.0147590637207,retrospective,104,0.9421726760106551
66,1,20,8,83.658447265625,40.0147590637207,band,0,nan
66,1,20,8,83.658447265625,40.0147590637207,standard_grid_matched_count,86,0.9084757482806618
66,1,20,8,83.658447265625,40.0147590637207,random_matched_count,86,0.9025832638691071
67,1,20,8,149.4009246826172,57.87358093261719,predictive,86,0.5470167502459047
67,1,20,8,149.4009246826172,57.87358093261719,standard_grid,90,0.6972416512230695
67,1,20,8,149.4009246826172,57.87358093261719,retrospective,104,0.7261210082356532
67,1,20,8,149.4009246826172,57.87358093261719,band,0,nan
67,1,20,8,149.4009246826172,57.87358093261719,standard_grid_matched_count,86,0.7036860899006007
67,1,20,8,149.4009246826172,57.87358093261719,random_matched_count,86,0.7603760773006574
68,1,20,8,127.99126434326172,53.92564010620117,predictive,86,0.5224088448636145
68,1,20,8,127.99126434326172,53.92564010620117,standard_grid,90,0.7167883632147126
68,1,20,8,127.99126434326172,53.92564010620117,retrospective,104,0.8086079301825392
68,1,20,8,127.99126434326172,53.92564010620117,band,0,nan
68,1,20,8,127.99126434326172,53.92564010620117,standard_grid_matched_count,86,0.7175343578440174
68,1,20,8,127.99126434326172,53.92564010620117,random_matched_count,86,0.7921454996391546
69,1,20,8,51.02653121948242,25.843202590942383,predictive,86,0.857595450149143
69,1,20,8,51.02653121948242,25.843202590942383,standard_grid,90,0.8908301552553904
69,1,20,8,51.02653121948242,25.843202590942383,retrospective,104,0.9579232782449745
69,1,20,8,51.02653121948242,25.843202590942383,band,0,nan
69,1,20,8,51.02653121948242,25.843202590942383,standard_grid_matched_count,86,0.8919929048492095
69,1,20,8,51.02653121948242,25.843202590942383,random_matched_count,86,0.9352068314619382
70,1,20,8,46.885066986083984,23.86974334716797,predictive,86,0.9027972582230188
70,1,20,8,46.885066986083984,23.86974334716797,standard_grid,90,0.9044428220082525
70,1,20,8,46.885066986083984,23.86974334716797,retrospective,104,0.9773038446515399
70,1,20,8,46.885066986083984,23.86974334716797,band,0,nan
70,1,20,8,46.885066986083984,23.86974334716797,standard_grid_matched_count,86,0.9087044273977081
70,1,20,8,46.885066986083984,23.86974334716797,random_matched_count,86,0.9636433813094032
71,1,20,8,119.79936218261719,51.90892028808594,predictive,86,0.5544818031647663
71,1,20,8,119.79936218261719,51.90892028808594,standard_grid,90,0.7526961919381022
71,1,20,8,119.79936218261719,51.90892028808594,retrospective,104,0.8932654136435834
71,1,20,8,119.79936218261719,51.90892028808594,band,0,nan
71,1,20,8,119.79936218261719,51.90892028808594,standard_grid_matched_count,86,0.7593282085273172
71,1,20,8,119.79936218261719,51.90892028808594,random_matched_count,86,0.8628541246044806
72,1,20,8,53.994544982910156,27.236886978149414,predictive,86,0.7463993271362797
72,1,20,8,53.994544982910156,27.236886978149414,standard_grid,90,0.8226530455898633
72,1,20,8,53.994544982910156,27.236886978149414,retrospective,104,0.9423050526737355
72,1,20,8,53.994544982910156,27.236886978149414,band,0,nan
72,1,20,8,53.994544982910156,27.236886978149414,standard_grid_matched_count,86,0.8236019360201102
72,1,20,8,53.994544982910156,27.236886978149414,random_matched_count,86,0.9070825467482762
73,1,20,8,77.74943542480469,37.65717315673828,predictive,86,0.7905176494729547
73,1,20,8,77.74943542480469,37.65717315673828,standard_grid,90,0.7452257227001962
73,1,20,8,77.74943542480469,37.65717315673828,retrospective,104,0.9282510863882972
73,1,20,8,77.74943542480469,37.65717315673828,band,0,nan
73,1,20,8,77.74943542480469,37.65717315673828,standard_grid_matched_count,86,0.7561384174925546
73,1,20,8,77.74943542480469,37.65717315673828,random_matched_count,86,0.8761452883966847
74,1,20,8,55.053348541259766,27.729690551757812,predictive,86,0.7758101515571169
74,1,20,8,55.053348541259766,27.729690551757812,standard_grid,90,0.9066636614461835
74,1,20,8,55.053348541259766,27.729690551757812,retrospective,104,0.920231793493664
74,1,20,8,55.053348541259766,27.729690551757812,band,0,nan
74,1,20,8,55.053348541259766,27.729690551757812,standard_grid_matched_count,86,0.9058805191784123
74,1,20,8,55.053348541259766,27.729690551757812,random_matched_count,86,0.9158597277497567
75,1,20,8,52.97198486328125,26.758743286132812,predictive,86,0.8871018671917105
75,1,20,8,52.97198486328125,26.758743286132812,standard_grid,90,0.8779877220314377
75,1,20,8,52.97198486328125,26.758743286132812,retrospective,104,0.9264718160666309
75,1,20,8,52.97198486328125,26.758743286132812,band,0,nan
75,1,20,8,52.97198486328125,26.758743286132812,standard_grid_matched_count,86,0.8760407622700723
75,1,20,8,52.97198486328125,26.758743286132812,random_matched_count,86,0.9072515454689268
76,1,20,8,127.34854125976562,53.77724838256836,predictive,86,0.6315466757834828
76,1,20,8,127.34854125976562,53.77724838256836,standard_grid,90,0.6900104215519152
76,1,20,8,127.34854125976562,53.77724838256836,retrospective,104,0.7110822395727896
76,1,20,8,127.34854125976562,53.77724838256836,band,0,nan
76,1,20,8,127.34854125976562,53.77724838256836,standard_grid_matched_count,86,0.6939066761512738
76,1,20,8,127.34854125976562,53.77724838256836,random_matched_count,86,0.7489706466779276
77,1,20,8,141.12030029296875,56.57948684692383,predictive,86,0.5737157503928493
77,1,20,8,141.12030029296875,56.57948684692383,standard_grid,90,0.8107559295562664
77,1,20,8,141.12030029296875,56.57948684692383,retrospective,104,0.8062845293162202
77,1,20,8,141.12030029296875,56.57948684692383,band,0,nan
77,1,20,8,141.12030029296875,56.57948684692383,standard_grid_matched_count,86,0.8171115245791634
77,1,20,8,141.12030029296875,56.57948684692383,random_matched_count,86,0.6510173693978093
78,1,20,8,66.55925750732422,32.92354202270508,predictive,86,0.7903253069216853
78,1,20,8,66.55925750732422,32.92354202270508,standard_grid,90,0.6118759966199919
78,1,20,8,66.55925750732422,32.92354202270508,retrospective,104,0.9204960677673238
78,1,20,8,66.55925750732422,32.92354202270508,band,0,nan
78,1,20,8,66.55925750732422,32.92354202270508,standard_grid_matched_count,86,0.6186600705821944
78,1,20,8,66.55925750732422,32.92354202270508,random_matched_count,86,0.8833757589113101
79,1,20,8,43.826786041259766,22.39228057861328,predictive,86,0.9101841864248009
79,1,20,8,43.826786041259766,22.39228057861328,standard_grid,90,0.9294967449003168
79,1,20,8,43.826786041259766,22.39228057861328,retrospective,104,0.9319784364112252
79,1,20,8,43.826786041259766,22.39228057861328,band,0,nan
79,1,20,8,43.826786041259766,22.39228057861328,standard_grid_matched_count,86,0.9318765174776878
79,1,20,8,43.826786041259766,22.39228057861328,random_matched_count,86,0.9470650425825186
80,1,20,8,80.00748443603516,38.57025909423828,predictive,86,0.7224456067852109
80,1,20,8,80.00748443603516,38.57025909423828,standard_grid,90,0.8045722476559081
80,1,20,8,80.00748443603516,38.57025909423828,retrospective,104,0.8865562152546598
80,1,20,8,80.00748443603516,38.57025909423828,band,0,nan
80,1,20,8,80.00748443603516,38.57025909423828,standard_grid_matched_count,86,0.8027414077314102
80,1,20,8,80.00748443603516,38.57025909423828,random_matched_count,86,0.8167789317809551
81,1,20,8,123.06495666503906,52.74525451660156,predictive,86,0.45446168673415593
81,1,20,8,123.06495666503906,52.74525451660156,standard_grid,90,0.809038632553245
81,1,20,8,123.06495666503906,52.74525451660156,retrospective,104,0.881856750858281
81,1,20,8,123.06495666503906,52.74525451660156,band,0,nan
81,1,20,8,123.06495666503906,52.74525451660156,standard_grid_matched_count,86,0.8082746560082799
81,1,20,8,123.06495666503906,52.74525451660156,random_matched_count,86,0.8051488743460041
82,1,20,8,41.91849899291992,21.46223258972168,predictive,86,0.8872062162714615
82,1,20,8,41.91849899291992,21.46223258972168,standard_grid,90,0.9383986184103578
82,1,20,8,41.91849899291992,21.46223258972168,retrospective,104,0.964448563587143
82,1,20,8,41.91849899291992,21.46223258972168,band,0,nan
82,1,20,8,41.91849899291992,21.46223258972168,standard_grid_matched_count,86,0.9402625006657366
82,1,20,8,41.91849899291992,21.46223258972168,random_matched_count,86,0.9482911223300196
83,1,20,8,96.2874526977539,44.68925857543945,predictive,86,0.6397218072077729
83,1,20,8,96.2874526977539,44.68925857543945,standard_grid,90,0.8724726135807763
83,1,20,8,96.2874526977539,44.68925857543945,retrospective,104,0.8778637024693179
83,1,20,8,96.2874526977539,44.68925857543945,band,0,nan
83,1,20,8,96.2874526977539,44.68925857543945,standard_grid_matched_count,86,0.8740478503882774
83,1,20,8,96.2874526977539,44.68925857543945,random_matched_count,86,0.8639061611170898
84,1,20,8,102.53124237060547,46.803306579589844,predictive,86,0.6026732404668307
84,1,20,8,102.53124237060547,46.803306579589844,standard_grid,90,0.7884031342986819
84,1,20,8,102.53124237060547,46.803306579589844,retrospective,104,0.9113461221888313
84,1,20,8,102.53124237060547,46.803306579589844,band,0,nan
84,1,20,8,102.53124237060547,46.803306579589844,standard_grid_matched_count,86,0.7922886008487132
84,1,20,8,102.53124237060547,46.803306579589844,random_matched_count,86,0.8483488974599046
85,1,20,8,88.60450744628906,41.906612396240234,predictive,86,0.7216567656082638
85,1,20,8,88.60450744628906,41.906612396240234,standard_grid,90,0.8461280044281279
85,1,20,8,88.60450744628906,41.906612396240234,retrospective,104,0.89919353092258
85,1,20,8,88.60450744628906,41.906612396240234,band,0,nan
85,1,20,8,88.60450744628906,41.906612396240234,standard_grid_matched_count,86,0.852767644878179
85,1,20,8,88.60450744628906,41.906612396240234,random_matched_count,86,0.8561451132587428
86,1,20,8,67.24397277832031,33.2226676940918,predictive,86,0.8040980913203924
86,1,20,8,67.24397277832031,33.2226676940918,standard_grid,90,0.880855217651044
86,1,20,8,67.24397277832031,33.2226676940918,retrospective,104,0.886940904666195
86,1,20,8,67.24397277832031,33.2226676940918,band,0,nan
86,1,20,8,67.24397277832031,33.2226676940918,standard_grid_matched_count,86,0.8800097054146399
86,1,20,8,67.24397277832031,33.2226676940918,random_matched_count,86,0.9096697965870625
87,1,20,8,54.14460372924805,27.306869506835938,predictive,86,0.9078573320107005
87,1,20,8,54.14460372924805,27.306869506835938,standard_grid,90,0.9431720161900666
87,1,20,8,54.14460372924805,27.306869506835938,retrospective,104,0.9482524858182868
87,1,20,8,54.14460372924805,27.306869506835938,band,0,nan
87,1,20,8,54.14460372924805,27.306869506835938,standard_grid_matched_count,86,0.9422197974803718
87,1,20,8,54.14460372924805,27.306869506835938,random_matched_count,86,0.9473479430556472
88,1,20,8,76.53489685058594,37.15998077392578,predictive,86,0.7181956478956781
88,1,20,8,76.53489685058594,37.15998077392578,standard_grid,90,0.9003669685302313
88,1,20,8,76.53489685058594,37.15998077392578,retrospective,104,0.9376742779016269
88,1,20,8,76.53489685058594,37.15998077392578,band,0,nan
88,1,20,8,76.53489685058594,37.15998077392578,standard_grid_matched_count,86,0.9007727123994743
88,1,20,8,76.53489685058594,37.15998077392578,random_matched_count,86,0.9032677785280654
89,1,20,8,55.06730651855469,27.736169815063477,predictive,86,0.8924829408861544
89,1,20,8,55.06730651855469,27.736169815063477,standard_grid,90,0.9446403950417699
89,1,20,8,55.06730651855469,27.736169815063477,retrospective,104,0.9567759234583745
89,1,20,8,55.06730651855469,27.736169815063477,band,0,nan
89,1,20,8,55.06730651855469,27.736169815063477,standard_grid_matched_count,86,0.9440770788335842
89,1,20,8,55.06730651855469,27.736169815063477,random_matched_count,86,0.9456300462413803
90,1,20,8,82.32194519042969,39.4906120300293,predictive,86,0.6764519919440807
90,1,20,8,82.32194519042969,39.4906120300293,standard_grid,90,0.7353250056392202
90,1,20,8,82.32194519042969,39.4906120300293,retrospective,104,0.9270397362936871
90,1,20,8,82.32194519042969,39.4906120300293,band,0,nan
90,1,20,8,82.32194519042969,39.4906120300293,standard_grid_matched_count,86,0.7441315794318727
90,1,20,8,82.32194519042969,39.4906120300293,random_matched_count,86,0.7905027243408643
