pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,10,8,75.8177719116211,35.1090087890625,retrospective,104,0.9113796436021894
58,0,10,8,75.8177719116211,35.1090087890625,band,0,nan
58,0,10,8,75.8177719116211,35.1090087890625,standard_grid_matched_count,86,0.8079363701560074
58,0,10,8,75.8177719116211,35.1090087890625,random_matched_count,86,0.8950263322543888
59,0,10,8,69.06547546386719,32.392974853515625,predictive,86,0.745984484061043
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid,90,0.7735623580071129
59,0,10,8,69.06547546386719,32.392974853515625,retrospective,104,0.8984669525093695
59,0,10,8,69.06547546386719,32.392974853515625,band,0,nan
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid_matched_count,86,0.7742894253794825
59,0,10,8,69.06547546386719,32.392974853515625,random_matched_count,86,0.900930940567252
60,0,10,8,149.28321838378906,55.102169036865234,predictive,86,0.6068645802025436
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid,90,0.8153207064206389
60,0,10,8,149.28321838378906,55.102169036865234,retrospective,104,0.8463152589595065
60,0,10,8,149.28321838378906,55.102169036865234,band,0,nan
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid_matched_count,86,0.8157746104448732
60,0,10,8,149.28321838378906,55.102169036865234,random_matched_count,86,0.8279953935759373
61,0,10,8,123.74285888671875,50.39382553100586,predictive,86,0.731604925708865
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid,90,0.63613389659404
61,0,10,8,123.74285888671875,50.39382553100586,retrospective,104,0.9163621133225833
61,0,10,8,123.74285888671875,50.39382553100586,band,0,nan
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid_matched_count,86,0.6454168800239495
61,0,10,8,123.74285888671875,50.39382553100586,random_matched_count,86,0.8544375541536633
62,0,10,8,88.26421356201172,39.78943634033203,predictive,86,0.7397286534643641
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid,90,0.8579391629681467
62,0,10,8,88.26421356201172,39.78943634033203,retrospective,104,0.9282752752027227
62,0,10,8,88.26421356201172,39.78943634033203,band,0,nan
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid_matched_count,86,0.8569869646305655
62,0,10,8,88.26421356201172,39.78943634033203,random_matched_count,86,0.9217094323770473
63,0,10,8,80.71540832519531,37.003292083740234,predictive,86,0.6598540200426868
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid,90,0.8410084197503551
63,0,10,8,80.71540832519531,37.003292083740234,retrospective,104,0.9193234994846771
63,0,10,8,80.71540832519531,37.003292083740234,band,0,nan
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid_matched_count,86,0.8396765920209642
63,0,10,8,80.71540832519531,37.003292083740234,random_matched_count,86,0.8988360783878667
64,1,10,8,124.84856414794922,50.651424407958984,predictive,86,0.7210959458908318
64,1,10,8,124.84856414794922,50.651424407958984,standard_grid,90,0.7618747423943224
64,1,10,8,124.84856414794922,50.651424407958984,retrospective,104,0.8823485114790626
64,1,10,8,124.84856414794922,50.651424407958984,band,0,nan
64,1,10,8,124.84856414794922,50.651424407958984,standard_grid_matched_count,86,0.7552122397901773
64,1,10,8,124.84856414794922,50.651424407958984,random_matched_count,86,0.8764072274475769
65,1,10,8,139.97499084472656,53.69245529174805,predictive,86,0.6754511236465432
65,1,10,8,139.97499084472656,53.69245529174805,standard_grid,90,0.5882377154196116
65,1,10,8,139.97499084472656,53.69245529174805,retrospective,104,0.9025045577345839
65,1,10,8,139.97499084472656,53.69245529174805,band,0,nan
65,1,10,8,139.97499084472656,53.69245529174805,standard_grid_matched_count,86,0.5952629601029715
65,1,10,8,139.97499084472656,53.69245529174805,random_matched_count,86,0.8027733495430167
66,1,10,8,83.658447265625,38.109291076660156,predictive,86,0.7877665835909136
66,1,10,8,83.658447265625,38.109291076660156,standard_grid,90,0.830375431093342
66,1,10,8,83.658447265625,38.109291076660156,retrospective,104,0.9482418814136442
66,1,10,8,83.658447265625,38.109291076660156,band,0,nan
66,1,10,8,83.658447265625,38.109291076660156,standard_grid_matched_count,86,0.8358417354240925
66,1,10,8,83.658447265625,38.109291076660156,random_matched_count,86,0.8955787910889784
67,1,10,8,149.4009246826172,55.11769104003906,predictive,86,0.6943956741976963
67,1,10,8,149.4009246826172,55.11769104003906,standard_grid,90,0.7993820851387466
67,1,10,8,149.4009246826172,55.11769104003906,retrospective,104,0.8693426730861111
67,1,10,8,149.4009246826172,55.11769104003906,band,0,nan
67,1,10,8,149.4009246826172,55.11769104003906,standard_grid_matched_count,86,0.7966375310042035
67,1,10,8,149.4009246826172,55.11769104003906,random_matched_count,86,0.8496168937728266
68,1,10,8,127.99126434326172,51.35775375366211,predictive,86,0.6241717000942211
68,1,10,8,127.99126434326172,51.35775375366211,standard_grid,90,0.8109025177361664
68,1,10,8,127.99126434326172,51.35775375366211,retrospective,104,0.8803126533852169
68,1,10,8,127.99126434326172,51.35775375366211,band,0,nan
68,1,10,8,127.99126434326172,51.35775375366211,standard_grid_matched_count,86,0.8079515395242826
68,1,10,8,127.99126434326172,51.35775375366211,random_matched_count,86,0.8597940747168048
69,1,10,8,51.02653121948242,24.612577438354492,predictive,86,0.8758307005492335
69,1,10,8,51.02653121948242,24.612577438354492,standard_grid,90,0.9301198589550821
69,1,10,8,51.02653121948242,24.612577438354492,retrospective,104,0.965251579497868
69,1,10,8,51.02653121948242,24.612577438354492,band,0,nan
69,1,10,8,51.02653121948242,24.612577438354492,standard_grid_matched_count,86,0.9304176928593934
69,1,10,8,51.02653121948242,24.612577438354492,random_matched_count,86,0.9415205500354876
70,1,10,8,46.885066986083984,22.733091354370117,predictive,86,0.9369081419868674
70,1,10,8,46.885066986083984,22.733091354370117,standard_grid,90,0.9183386777135952
70,1,10,8,46.885066986083984,22.733091354370117,retrospective,104,0.9822635003034789
70,1,10,8,46.885066986083984,22.733091354370117,band,0,nan
70,1,10,8,46.885066986083984,22.733091354370117,standard_grid_matched_count,86,0.9214771647299852
70,1,10,8,46.885066986083984,22.733091354370117,random_matched_count,86,0.9710017370549341
71,1,10,8,119.79936218261719,49.43706512451172,predictive,86,0.6054815688435986
71,1,10,8,119.79936218261719,49.43706512451172,standard_grid,90,0.7828272205945951
71,1,10,8,119.79936218261719,49.43706512451172,retrospective,104,0.9176619508500685
71,1,10,8,119.79936218261719,49.43706512451172,band,0,nan
71,1,10,8,119.79936218261719,49.43706512451172,standard_grid_matched_count,86,0.7887727858221523
71,1,10,8,119.79936218261719,49.43706512451172,random_matched_count,86,0.8793546137780324
72,1,10,8,53.994544982910156,25.93989372253418,predictive,86,0.8400393707769161
72,1,10,8,53.994544982910156,25.93989372253418,standard_grid,90,0.9163069082072662
72,1,10,8,53.994544982910156,25.93989372253418,retrospective,104,0.9626930220212166
72,1,10,8,53.994544982910156,25.93989372253418,band,0,nan
72,1,10,8,53.994544982910156,25.93989372253418,standard_grid_matched_count,86,0.9158149521600593
72,1,10,8,53.994544982910156,25.93989372253418,random_matched_count,86,0.947919707353401
73,1,10,8,77.74943542480469,35.86397933959961,predictive,86,0.8692123084771008
73,1,10,8,77.74943542480469,35.86397933959961,standard_grid,90,0.83754978605915
73,1,10,8,77.74943542480469,35.86397933959961,retrospective,104,0.9685245391613987
73,1,10,8,77.74943542480469,35.86397933959961,band,0,nan
73,1,10,8,77.74943542480469,35.86397933959961,standard_grid_matched_count,86,0.847606912439438
73,1,10,8,77.74943542480469,35.86397933959961,random_matched_count,86,0.9241296929214409
74,1,10,8,55.053348541259766,26.409229278564453,predictive,86,0.8545554645910755
74,1,10,8,55.053348541259766,26.409229278564453,standard_grid,90,0.9598760789162649
74,1,10,8,55.053348541259766,26.409229278564453,retrospective,104,0.9670319603253719
74,1,10,8,55.053348541259766,26.409229278564453,band,0,nan
74,1,10,8,55.053348541259766,26.409229278564453,standard_grid_matched_count,86,0.9599551640800458
74,1,10,8,55.053348541259766,26.409229278564453,random_matched_count,86,0.958494681877766
75,1,10,8,52.97198486328125,25.48451805114746,predictive,86,0.8963200195827544
75,1,10,8,52.97198486328125,25.48451805114746,standard_grid,90,0.9273105378082899
75,1,10,8,52.97198486328125,25.48451805114746,retrospective,104,0.9616516912793818
75,1,10,8,52.97198486328125,25.48451805114746,band,0,nan
75,1,10,8,52.97198486328125,25.48451805114746,standard_grid_matched_count,86,0.9274343606125207
75,1,10,8,52.97198486328125,25.48451805114746,random_matched_count,86,0.9494529947826866
76,1,10,8,127.34854125976562,51.21642303466797,predictive,86,0.6850292014157755
76,1,10,8,127.34854125976562,51.21642303466797,standard_grid,90,0.7667140661811188
76,1,10,8,127.34854125976562,51.21642303466797,retrospective,104,0.7959061368688376
76,1,10,8,127.34854125976562,51.21642303466797,band,0,nan
76,1,10,8,127.34854125976562,51.21642303466797,standard_grid_matched_count,86,0.7650836807089243
76,1,10,8,127.34854125976562,51.21642303466797,random_matched_count,86,0.8481179491505951
77,1,10,8,141.12030029296875,53.885223388671875,predictive,86,0.6450609475253928
77,1,10,8,141.12030029296875,53.885223388671875,standard_grid,90,0.8662715678271251
77,1,10,8,141.12030029296875,53.885223388671875,retrospective,104,0.9164617856642799
77,1,10,8,141.12030029296875,53.885223388671875,band,0,nan
77,1,10,8,141.12030029296875,53.885223388671875,standard_grid_matched_count,86,0.8719478992595092
77,1,10,8,141.12030029296875,53.885223388671875,random_matched_count,86,0.810972074681799
78,1,10,8,66.55925750732422,31.355756759643555,predictive,86,0.8548258819973757
78,1,10,8,66.55925750732422,31.355756759643555,standard_grid,90,0.7500578583465286
78,1,10,8,66.55925750732422,31.355756759643555,retrospective,104,0.9622921958539842
78,1,10,8,66.55925750732422,31.355756759643555,band,0,nan
78,1,10,8,66.55925750732422,31.355756759643555,standard_grid_matched_count,86,0.756978959198499
78,1,10,8,66.55925750732422,31.355756759643555,random_matched_count,86,0.9318294006321105
79,1,10,8,43.826786041259766,21.325979232788086,predictive,86,0.9349698892403232
79,1,10,8,43.826786041259766,21.325979232788086,standard_grid,90,0.9518329728739137
79,1,10,8,43.826786041259766,21.325979232788086,retrospective,104,0.9625629478609982
79,1,10,8,43.826786041259766,21.325979232788086,band,0,nan
79,1,10,8,43.826786041259766,21.325979232788086,standard_grid_matched_count,86,0.9517243605500803
79,1,10,8,43.826786041259766,21.325979232788086,random_matched_count,86,0.966203388889137
80,1,10,8,80.00748443603516,36.73358154296875,predictive,86,0.8061538553099237
80,1,10,8,80.00748443603516,36.73358154296875,standard_grid,90,0.8682026651151178
80,1,10,8,80.00748443603516,36.73358154296875,retrospective,104,0.9307267413856908
80,1,10,8,80.00748443603516,36.73358154296875,band,0,nan
80,1,10,8,80.00748443603516,36.73358154296875,standard_grid_matched_count,86,0.8670006477490927
80,1,10,8,80.00748443603516,36.73358154296875,random_matched_count,86,0.8928498583359412
81,1,10,8,123.06495666503906,50.23356628417969,predictive,86,0.5966244160945757
81,1,10,8,123.06495666503906,50.23356628417969,standard_grid,90,0.8892809497383972
81,1,10,8,123.06495666503906,50.23356628417969,retrospective,104,0.9092566211254871
81,1,10,8,123.06495666503906,50.23356628417969,band,0,nan
81,1,10,8,123.06495666503906,50.23356628417969,standard_grid_matched_count,86,0.889028178609547
81,1,10,8,123.06495666503906,50.23356628417969,random_matched_count,86,0.8485270516247161
82,1,10,8,41.91849899291992,20.44021987915039,predictive,86,0.9081397009024199
82,1,10,8,41.91849899291992,20.44021987915039,standard_grid,90,0.9442014486545744
82,1,10,8,41.91849899291992,20.44021987915039,retrospective,104,0.965331419705265
82,1,10,8,41.91849899291992,20.44021987915039,band,0,nan
82,1,10,8,41.91849899291992,20.44021987915039,standard_grid_matched_count,86,0.9460816807941119
82,1,10,8,41.91849899291992,20.44021987915039,random_matched_count,86,0.9512919054262069
83,1,10,8,96.2874526977539,42.56120300292969,predictive,86,0.7859336955138206
83,1,10,8,96.2874526977539,42.56120300292969,standard_grid,90,0.9125906773747707
83,1,10,8,96.2874526977539,42.56120300292969,retrospective,104,0.9448909525977002
83,1,10,8,96.2874526977539,42.56120300292969,band,0,nan
83,1,10,8,96.2874526977539,42.56120300292969,standard_grid_matched_count,86,0.9121391974380043
83,1,10,8,96.2874526977539,42.56120300292969,random_matched_count,86,0.9118954336061919
84,1,10,8,102.53124237060547,44.574581146240234,predictive,86,0.6753610631443432
84,1,10,8,102.53124237060547,44.574581146240234,standard_grid,90,0.8337081424644202
84,1,10,8,102.53124237060547,44.574581146240234,retrospective,104,0.9450565317514336
84,1,10,8,102.53124237060547,44.574581146240234,band,0,nan
84,1,10,8,102.53124237060547,44.574581146240234,standard_grid_matched_count,86,0.8366388327838642
84,1,10,8,102.53124237060547,44.574581146240234,random_matched_count,86,0.892831160334507
85,1,10,8,88.60450744628906,39.91105651855469,predictive,86,0.8049682719090075
85,1,10,8,88.60450744628906,39.91105651855469,standard_grid,90,0.8888982317794158
85,1,10,8,88.60450744628906,39.91105651855469,retrospective,104,0.9515400086546099
85,1,10,8,88.60450744628906,39.91105651855469,band,0,nan
85,1,10,8,88.60450744628906,39.91105651855469,standard_grid_matched_count,86,0.8916812088254584
85,1,10,8,88.60450744628906,39.91105651855469,random_matched_count,86,0.9068450872372283
86,1,10,8,67.24397277832031,31.640636444091797,predictive,86,0.8334055757237618
86,1,10,8,67.24397277832031,31.640636444091797,standard_grid,90,0.8863050858508177
86,1,10,8,67.24397277832031,31.640636444091797,retrospective,104,0.9041545284089466
86,1,10,8,67.24397277832031,31.640636444091797,band,0,nan
86,1,10,8,67.24397277832031,31.640636444091797,standard_grid_matched_count,86,0.8853361518077604
86,1,10,8,67.24397277832031,31.640636444091797,random_matched_count,86,0.9258549030586162
87,1,10,8,54.14460372924805,26.00654411315918,predictive,86,0.919231364411596
87,1,10,8,54.14460372924805,26.00654411315918,standard_grid,90,0.9362431881130039
87,1,10,8,54.14460372924805,26.00654411315918,retrospective,104,0.9628186879661058
87,1,10,8,54.14460372924805,26.00654411315918,band,0,nan
87,1,10,8,54.14460372924805,26.00654411315918,standard_grid_matched_count,86,0.9351799245124575
87,1,10,8,54.14460372924805,26.00654411315918,random_matched_count,86,0.9480764876678812
88,1,10,8,76.53489685058594,35.390464782714844,predictive,86,0.7437226830345421
88,1,10,8,76.53489685058594,35.390464782714844,standard_grid,90,0.934817529100911
88,1,10,8,76.53489685058594,35.390464782714844,retrospective,104,0.9629730130099583
88,1,10,8,76.53489685058594,35.390464782714844,band,0,nan
88,1,10,8,76.53489685058594,35.390464782714844,standard_grid_matched_count,86,0.9342713662222546
88,1,10,8,76.53489685058594,35.390464782714844,random_matched_count,86,0.9367734702372509
89,1,10,8,55.06730651855469,26.4154052734375,predictive,86,0.903990210813881
89,1,10,8,55.06730651855469,26.4154052734375,standard_grid,90,0.9600216714904397
89,1,10,8,55.06730651855469,26.4154052734375,retrospective,104,0.9734405538129403
89,1,10,8,55.06730651855469,26.4154052734375,band,0,nan
89,1,10,8,55.06730651855469,26.4154052734375,standard_grid_matched_count,86,0.9594622373415402
89,1,10,8,55.06730651855469,26.4154052734375,random_matched_count,86,0.9604157355522938
90,1,10,8,82.32194519042969,37.610103607177734,predictive,86,0.8151553308257611
90,1,10,8,82.32194519042969,37.610103607177734,standard_grid,90,0.8447588018737959
90,1,10,8,82.32194519042969,37.610103607177734,retrospective,104,0.9650226733765247
90,1,10,8,82.32194519042969,37.610103607177734,band,0,nan
90,1,10,8,82.32194519042969,37.610103607177734,standard_grid_matched_count,86,0.8536521912050303
90,1,10,8,82.32194519042969,37.610103607177734,random_matched_count,86,0.8963956639599239
