pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid,719,0.8622327282808738
58,0,18,8,75.8177719116211,40.96051025390625,retrospective,497,0.6970856945814421
58,0,18,8,75.8177719116211,40.96051025390625,band,0,nan
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid_matched_count,659,0.8661928310673718
58,0,18,8,75.8177719116211,40.96051025390625,random_matched_count,659,0.827515505937015
59,0,18,8,69.06547546386719,37.79180145263672,predictive,659,0.7295580985729601
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid,719,0.8231924298576241
59,0,18,8,69.06547546386719,37.79180145263672,retrospective,497,0.7353863082491167
59,0,18,8,69.06547546386719,37.79180145263672,band,0,nan
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid_matched_count,659,0.8322859258210555
59,0,18,8,69.06547546386719,37.79180145263672,random_matched_count,659,0.7999611189054929
60,0,18,8,149.28321838378906,64.2858657836914,predictive,659,0.32870464853945
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid,719,0.6375906602080037
60,0,18,8,149.28321838378906,64.2858657836914,retrospective,497,0.3568315910676983
60,0,18,8,149.28321838378906,64.2858657836914,band,0,nan
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid_matched_count,659,0.6602689120101622
60,0,18,8,149.28321838378906,64.2858657836914,random_matched_count,659,0.5603533154270705
61,0,18,8,123.74285888671875,58.79280090332031,predictive,659,0.6482172728399362
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid,719,0.7750371480236876
61,0,18,8,123.74285888671875,58.79280090332031,retrospective,497,0.678546380120291
61,0,18,8,123.74285888671875,58.79280090332031,band,0,nan
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid_matched_count,659,0.7811159526532216
61,0,18,8,123.74285888671875,58.79280090332031,random_matched_count,659,0.7493895831741113
62,0,18,8,88.26421356201172,46.4210090637207,predictive,659,0.7074634703777573
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid,719,0.8099779933548497
62,0,18,8,88.26421356201172,46.4210090637207,retrospective,497,0.6610023428681554
62,0,18,8,88.26421356201172,46.4210090637207,band,0,nan
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid_matched_count,659,0.8149165773182797
62,0,18,8,88.26421356201172,46.4210090637207,random_matched_count,659,0.766459925625274
63,0,18,8,80.71540832519531,43.17050552368164,predictive,659,0.6805877848733658
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid,719,0.8031066521961635
63,0,18,8,80.71540832519531,43.17050552368164,retrospective,497,0.6320978818922777
63,0,18,8,80.71540832519531,43.17050552368164,band,0,nan
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid_matched_count,659,0.8189033627909097
63,0,18,8,80.71540832519531,43.17050552368164,random_matched_count,659,0.7753963618026644
64,1,18,8,77.01016998291016,41.5056037902832,predictive,659,0.6383003154801735
64,1,18,8,77.01016998291016,41.5056037902832,standard_grid,719,0.8098699458963298
64,1,18,8,77.01016998291016,41.5056037902832,retrospective,497,0.5973833963836278
64,1,18,8,77.01016998291016,41.5056037902832,band,0,nan
64,1,18,8,77.01016998291016,41.5056037902832,standard_grid_matched_count,659,0.8137477448192783
64,1,18,8,77.01016998291016,41.5056037902832,random_matched_count,659,0.7735521630272408
65,1,18,8,147.65719604492188,64.02886199951172,predictive,659,0.7106713505601052
65,1,18,8,147.65719604492188,64.02886199951172,standard_grid,719,0.8210384724545949
65,1,18,8,147.65719604492188,64.02886199951172,retrospective,497,0.7764846440701529
65,1,18,8,147.65719604492188,64.02886199951172,band,0,nan
65,1,18,8,147.65719604492188,64.02886199951172,standard_grid_matched_count,659,0.825288828833274
65,1,18,8,147.65719604492188,64.02886199951172,random_matched_count,659,0.7707298878215049
66,1,18,8,127.9634780883789,59.91028594970703,predictive,659,0.5564023783997015
66,1,18,8,127.9634780883789,59.91028594970703,standard_grid,719,0.781000979180867
66,1,18,8,127.9634780883789,59.91028594970703,retrospective,497,0.5771068971593171
66,1,18,8,127.9634780883789,59.91028594970703,band,0,nan
66,1,18,8,127.9634780883789,59.91028594970703,standard_grid_matched_count,659,0.7969262729925184
66,1,18,8,127.9634780883789,59.91028594970703,random_matched_count,659,0.7495286799710832
67,1,18,8,111.56974029541016,55.128814697265625,predictive,659,0.7587442844778803
67,1,18,8,111.56974029541016,55.128814697265625,standard_grid,719,0.8340296824684981
67,1,18,8,111.56974029541016,55.128814697265625,retrospective,497,0.7981574661423503
67,1,18,8,111.56974029541016,55.128814697265625,band,0,nan
67,1,18,8,111.56974029541016,55.128814697265625,standard_grid_matched_count,659,0.8357861405070877
67,1,18,8,111.56974029541016,55.128814697265625,random_matched_count,659,0.8175432573360366
68,1,18,8,50.443687438964844,28.408283233642578,predictive,659,0.7648892153450091
68,1,18,8,50.443687438964844,28.408283233642578,standard_grid,719,0.8836219791945386
68,1,18,8,50.443687438964844,28.408283233642578,retrospective,497,0.7949483457951945
68,1,18,8,50.443687438964844,28.408283233642578,band,0,nan
68,1,18,8,50.443687438964844,28.408283233642578,standard_grid_matched_count,659,0.8902110144985356
68,1,18,8,50.443687438964844,28.408283233642578,random_matched_count,659,0.8421428591834943
69,1,18,8,131.72360229492188,60.83744812011719,predictive,659,0.6252614719638587
69,1,18,8,131.72360229492188,60.83744812011719,standard_grid,719,0.7885597854779396
69,1,18,8,131.72360229492188,60.83744812011719,retrospective,497,0.7295440929838349
69,1,18,8,131.72360229492188,60.83744812011719,band,0,nan
69,1,18,8,131.72360229492188,60.83744812011719,standard_grid_matched_count,659,0.7936744521476562
69,1,18,8,131.72360229492188,60.83744812011719,random_matched_count,659,0.7399618573499491
70,1,18,8,71.04150390625,38.733184814453125,predictive,659,0.762832984396645
70,1,18,8,71.04150390625,38.733184814453125,standard_grid,719,0.8787360059179873
70,1,18,8,71.04150390625,38.733184814453125,retrospective,497,0.7570343838840934
70,1,18,8,71.04150390625,38.733184814453125,band,0,nan
70,1,18,8,71.04150390625,38.733184814453125,standard_grid_matched_count,659,0.8858229005353585
70,1,18,8,71.04150390625,38.733184814453125,random_matched_count,659,0.8340205254446313
71,1,18,8,42.6192512512207,24.22718620300293,predictive,659,0.9077564897007427
71,1,18,8,42.6192512512207,24.22718620300293,standard_grid,719,0.951985149093519
71,1,18,8,42.6192512512207,24.22718620300293,retrospective,497,0.9034040340248226
71,1,18,8,42.6192512512207,24.22718620300293,band,0,nan
71,1,18,8,42.6192512512207,24.22718620300293,standard_grid_matched_count,659,0.9566892896470229
71,1,18,8,42.6192512512207,24.22718620300293,random_matched_count,659,0.9421671300095749
72,1,18,8,146.40628051757812,63.822364807128906,predictive,659,0.30954911509065436
72,1,18,8,146.40628051757812,63.822364807128906,standard_grid,719,0.6418540503759896
72,1,18,8,146.40628051757812,63.822364807128906,retrospective,497,0.21763897464389545
72,1,18,8,146.40628051757812,63.822364807128906,band,0,nan
72,1,18,8,146.40628051757812,63.822364807128906,standard_grid_matched_count,659,0.6506507525032298
72,1,18,8,146.40628051757812,63.822364807128906,random_matched_count,659,0.554979350806774
73,1,18,8,44.994998931884766,25.50954246520996,predictive,659,0.9014274495334588
73,1,18,8,44.994998931884766,25.50954246520996,standard_grid,719,0.9335954835473744
73,1,18,8,44.994998931884766,25.50954246520996,retrospective,497,0.8774220561719974
73,1,18,8,44.994998931884766,25.50954246520996,band,0,nan
73,1,18,8,44.994998931884766,25.50954246520996,standard_grid_matched_count,659,0.9374077233818409
73,1,18,8,44.994998931884766,25.50954246520996,random_matched_count,659,0.9243665930207685
74,1,18,8,88.59473419189453,46.5588264465332,predictive,659,0.7949754281071251
74,1,18,8,88.59473419189453,46.5588264465332,standard_grid,719,0.8890784199316885
74,1,18,8,88.59473419189453,46.5588264465332,retrospective,497,0.7928285510190843
74,1,18,8,88.59473419189453,46.5588264465332,band,0,nan
74,1,18,8,88.59473419189453,46.5588264465332,standard_grid_matched_count,659,0.8935796851792704
74,1,18,8,88.59473419189453,46.5588264465332,random_matched_count,659,0.8600454807916881
75,1,18,8,134.24234008789062,61.42193603515625,predictive,659,0.6021187416842418
75,1,18,8,134.24234008789062,61.42193603515625,standard_grid,719,0.8024388463235135
75,1,18,8,134.24234008789062,61.42193603515625,retrospective,497,0.5147272296752382
75,1,18,8,134.24234008789062,61.42193603515625,band,0,nan
75,1,18,8,134.24234008789062,61.42193603515625,standard_grid_matched_count,659,0.8119838037527395
75,1,18,8,134.24234008789062,61.42193603515625,random_matched_count,659,0.7115725973202947
76,1,18,8,80.7055435180664,43.16613006591797,predictive,659,0.7175476631391424
76,1,18,8,80.7055435180664,43.16613006591797,standard_grid,719,0.841693609251347
76,1,18,8,80.7055435180664,43.16613006591797,retrospective,497,0.6905454742631333
76,1,18,8,80.7055435180664,43.16613006591797,band,0,nan
76,1,18,8,80.7055435180664,43.16613006591797,standard_grid_matched_count,659,0.8439714172492129
76,1,18,8,80.7055435180664,43.16613006591797,random_matched_count,659,0.8081768463365746
77,1,18,8,122.357421875,58.408512115478516,predictive,659,0.6457573839650993
77,1,18,8,122.357421875,58.408512115478516,standard_grid,719,0.7780926206364955
77,1,18,8,122.357421875,58.408512115478516,retrospective,497,0.6609457097027518
77,1,18,8,122.357421875,58.408512115478516,band,0,nan
77,1,18,8,122.357421875,58.408512115478516,standard_grid_matched_count,659,0.7833470064316655
77,1,18,8,122.357421875,58.408512115478516,random_matched_count,659,0.7439039950996854
78,1,18,8,46.59876251220703,26.369037628173828,predictive,659,0.9052371352629152
78,1,18,8,46.59876251220703,26.369037628173828,standard_grid,719,0.9423239247072566
78,1,18,8,46.59876251220703,26.369037628173828,retrospective,497,0.895713286839546
78,1,18,8,46.59876251220703,26.369037628173828,band,0,nan
78,1,18,8,46.59876251220703,26.369037628173828,standard_grid_matched_count,659,0.9451064676024116
78,1,18,8,46.59876251220703,26.369037628173828,random_matched_count,659,0.9225211076092716
79,1,18,8,98.11412811279297,50.35750961303711,predictive,659,0.6819962109113935
79,1,18,8,98.11412811279297,50.35750961303711,standard_grid,719,0.8073613004833557
79,1,18,8,98.11412811279297,50.35750961303711,retrospective,497,0.73457633704899
79,1,18,8,98.11412811279297,50.35750961303711,band,0,nan
79,1,18,8,98.11412811279297,50.35750961303711,standard_grid_matched_count,659,0.8132016320305292
79,1,18,8,98.11412811279297,50.35750961303711,random_matched_count,659,0.7957679716065771
80,1,18,8,85.3071060180664,45.17091369628906,predictive,659,0.7610508075040643
80,1,18,8,85.3071060180664,45.17091369628906,standard_grid,719,0.8520746951054089
80,1,18,8,85.3071060180664,45.17091369628906,retrospective,497,0.6795780472294637
80,1,18,8,85.3071060180664,45.17091369628906,band,0,nan
80,1,18,8,85.3071060180664,45.17091369628906,standard_grid_matched_count,659,0.8634711657554682
80,1,18,8,85.3071060180664,45.17091369628906,random_matched_count,659,0.7986622315339021
81,1,18,8,75.92137145996094,41.00804138183594,predictive,659,0.7957625066703954
81,1,18,8,75.92137145996094,41.00804138183594,standard_grid,719,0.8717151823501886
81,1,18,8,75.92137145996094,41.00804138183594,retrospective,497,0.8235439230265673
81,1,18,8,75.92137145996094,41.00804138183594,band,0,nan
81,1,18,8,75.92137145996094,41.00804138183594,standard_grid_matched_count,659,0.8760629436844807
81,1,18,8,75.92137145996094,41.00804138183594,random_matched_count,659,0.8610219160053031
82,1,18,8,46.591529846191406,26.36517333984375,predictive,659,0.8367598514119459
82,1,18,8,46.591529846191406,26.36517333984375,standard_grid,719,0.9189358049199847
82,1,18,8,46.591529846191406,26.36517333984375,retrospective,497,0.8382274301474553
82,1,18,8,46.591529846191406,26.36517333984375,band,0,nan
82,1,18,8,46.591529846191406,26.36517333984375,standard_grid_matched_count,659,0.920461241349811
82,1,18,8,46.591529846191406,26.36517333984375,random_matched_count,659,0.8956592086463406
83,1,18,8,85.0553207397461,45.063072204589844,predictive,659,0.509727808858794
83,1,18,8,85.0553207397461,45.063072204589844,standard_grid,719,0.745327922695401
83,1,18,8,85.0553207397461,45.063072204589844,retrospective,497,0.4595018370667096
83,1,18,8,85.0553207397461,45.063072204589844,band,0,nan
83,1,18,8,85.0553207397461,45.063072204589844,standard_grid_matched_count,659,0.7543660298861029
83,1,18,8,85.0553207397461,45.063072204589844,random_matched_count,659,0.7097527682690234
84,1,18,8,137.70050048828125,62.1760368347168,predictive,659,0.43263062122209783
84,1,18,8,137.70050048828125,62.1760368347168,standard_grid,719,0.706217804742067
84,1,18,8,137.70050048828125,62.1760368347168,retrospective,497,0.3705916522323781
84,1,18,8,137.70050048828125,62.1760368347168,band,0,nan
84,1,18,8,137.70050048828125,62.1760368347168,standard_grid_matched_count,659,0.7198229120167978
84,1,18,8,137.70050048828125,62.1760368347168,random_matched_count,659,0.6363522759252012
85,1,18,8,44.31871795654297,25.145599365234375,predictive,659,0.8708559019080763
85,1,18,8,44.31871795654297,25.145599365234375,standard_grid,719,0.9381744552461132
85,1,18,8,44.31871795654297,25.145599365234375,retrospective,497,0.8734494014366819
85,1,18,8,44.31871795654297,25.145599365234375,band,0,nan
85,1,18,8,44.31871795654297,25.145599365234375,standard_grid_matched_count,659,0.9404910255245752
85,1,18,8,44.31871795654297,25.145599365234375,random_matched_count,659,0.9041593296675764
86,1,18,8,61.125858306884766,33.89896011352539,predictive,659,0.8329361694928763
86,1,18,8,61.125858306884766,33.89896011352539,standard_grid,719,0.8890820168419628
86,1,18,8,61.125858306884766,33.89896011352539,retrospective,497,0.8780110897141948
86,1,18,8,61.125858306884766,33.89896011352539,band,0,nan
86,1,18,8,61.125858306884766,33.89896011352539,standard_grid_matched_count,659,0.891110718852225
86,1,18,8,61.125858306884766,33.89896011352539,random_matched_count,659,0.8736243133457547
87,1,18,8,38.44710922241211,21.950326919555664,predictive,659,0.9637964962720339
87,1,18,8,38.44710922241211,21.950326919555664,standard_grid,719,0.9729430124839337
87,1,18,8,38.44710922241211,21.950326919555664,retrospective,497,0.9693846008065427
87,1,18,8,38.44710922241211,21.950326919555664,band,0,nan
87,1,18,8,38.44710922241211,21.950326919555664,standard_grid_matched_count,659,0.9748493621717181
87,1,18,8,38.44710922241211,21.950326919555664,random_matched_count,659,0.9721639341126824
88,1,18,8,56.880126953125,31.749279022216797,predictive,659,0.9027716684196652
88,1,18,8,56.880126953125,31.749279022216797,standard_grid,719,0.9399905902358412
88,1,18,8,56.880126953125,31.749279022216797,retrospective,497,0.9128240794267726
88,1,18,8,56.880126953125,31.749279022216797,band,0,nan
88,1,18,8,56.880126953125,31.749279022216797,standard_grid_matched_count,659,0.9406619710175986
88,1,18,8,56.880126953125,31.749279022216797,random_matched_count,659,0.9226088407136848
89,1,18,8,58.60627365112305,32.62867736816406,predictive,659,0.9107553097721128
89,1,18,8,58.60627365112305,32.62867736816406,standard_grid,719,0.9496936916869848
89,1,18,8,58.60627365112305,32.62867736816406,retrospective,497,0.9313636178382263
89,1,18,8,58.60627365112305,32.62867736816406,band,0,nan
89,1,18,8,58.60627365112305,32.62867736816406,standard_grid_matched_count,659,0.9532163783062153
89,1,18,8,58.60627365112305,32.62867736816406,random_matched_count,659,0.938131244655038
90,1,18,8,117.83738708496094,57.095706939697266,predictive,659,0.491672942815555
90,1,18,8,117.83738708496094,57.095706939697266,standard_grid,719,0.7245926773148696
