pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,12,8,75.8177719116211,38.8046875,retrospective,85,0.7419381399033029
58,0,12,8,75.8177719116211,38.8046875,band,0,nan
58,0,12,8,75.8177719116211,38.8046875,standard_grid_matched_count,77,0.8111609004453147
58,0,12,8,75.8177719116211,38.8046875,random_matched_count,77,0.8126859590778934
59,0,12,8,69.06547546386719,35.802757263183594,predictive,77,0.8251000986464102
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid,84,0.9567869282628098
59,0,12,8,69.06547546386719,35.802757263183594,retrospective,85,0.9061454815606692
59,0,12,8,69.06547546386719,35.802757263183594,band,0,nan
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid_matched_count,77,0.924631843875283
59,0,12,8,69.06547546386719,35.802757263183594,random_matched_count,77,0.8715038691899416
60,0,12,8,149.28321838378906,60.90239334106445,predictive,77,0.5293960490512586
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid,84,0.8043035133946927
60,0,12,8,149.28321838378906,60.90239334106445,retrospective,85,0.5023595103749783
60,0,12,8,149.28321838378906,60.90239334106445,band,0,nan
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid_matched_count,77,0.656329689008596
60,0,12,8,149.28321838378906,60.90239334106445,random_matched_count,77,0.6539465624280068
61,0,12,8,123.74285888671875,55.69843673706055,predictive,77,0.6618195330246124
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid,84,0.8817701392596008
61,0,12,8,123.74285888671875,55.69843673706055,retrospective,85,0.8343953011636174
61,0,12,8,123.74285888671875,55.69843673706055,band,0,nan
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid_matched_count,77,0.784625991401201
61,0,12,8,123.74285888671875,55.69843673706055,random_matched_count,77,0.7864507524502098
62,0,12,8,88.26421356201172,43.97779846191406,predictive,77,0.823275982260454
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid,84,0.8360947817162095
62,0,12,8,88.26421356201172,43.97779846191406,retrospective,85,0.8152181983941098
62,0,12,8,88.26421356201172,43.97779846191406,band,0,nan
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid_matched_count,77,0.6987683698774273
62,0,12,8,88.26421356201172,43.97779846191406,random_matched_count,77,0.8031977882635799
63,0,12,8,80.71540832519531,40.89836883544922,predictive,77,0.8425461416708276
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid,84,0.9192328435441683
63,0,12,8,80.71540832519531,40.89836883544922,retrospective,85,0.8252181131279975
63,0,12,8,80.71540832519531,40.89836883544922,band,0,nan
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid_matched_count,77,0.8765232858087211
63,0,12,8,80.71540832519531,40.89836883544922,random_matched_count,77,0.8658171560498366
64,1,12,8,126.05281066894531,56.28730010986328,predictive,77,0.5930585852758516
64,1,12,8,126.05281066894531,56.28730010986328,standard_grid,84,0.7792328836403176
64,1,12,8,126.05281066894531,56.28730010986328,retrospective,85,0.4553294951940875
64,1,12,8,126.05281066894531,56.28730010986328,band,0,nan
64,1,12,8,126.05281066894531,56.28730010986328,standard_grid_matched_count,77,0.677931572278105
64,1,12,8,126.05281066894531,56.28730010986328,random_matched_count,77,0.6283456507387137
65,1,12,8,43.41347885131836,23.359329223632812,predictive,77,0.9452570200400382
65,1,12,8,43.41347885131836,23.359329223632812,standard_grid,84,0.9824551608236138
65,1,12,8,43.41347885131836,23.359329223632812,retrospective,85,0.9700126465468017
65,1,12,8,43.41347885131836,23.359329223632812,band,0,nan
65,1,12,8,43.41347885131836,23.359329223632812,standard_grid_matched_count,77,0.9714291952055337
65,1,12,8,43.41347885131836,23.359329223632812,random_matched_count,77,0.9667500466893998
66,1,12,8,41.908870697021484,22.586868286132812,predictive,77,0.9490363117624727
66,1,12,8,41.908870697021484,22.586868286132812,standard_grid,84,0.9890799963337525
66,1,12,8,41.908870697021484,22.586868286132812,retrospective,85,0.9428122169168917
66,1,12,8,41.908870697021484,22.586868286132812,band,0,nan
66,1,12,8,41.908870697021484,22.586868286132812,standard_grid_matched_count,77,0.9821323882004377
66,1,12,8,41.908870697021484,22.586868286132812,random_matched_count,77,0.9736131091320347
67,1,12,8,76.65768432617188,39.16888427734375,predictive,77,0.7707360036872213
67,1,12,8,76.65768432617188,39.16888427734375,standard_grid,84,0.9545256573604218
67,1,12,8,76.65768432617188,39.16888427734375,retrospective,85,0.8516591061916395
67,1,12,8,76.65768432617188,39.16888427734375,band,0,nan
67,1,12,8,76.65768432617188,39.16888427734375,standard_grid_matched_count,77,0.9121004326204066
67,1,12,8,76.65768432617188,39.16888427734375,random_matched_count,77,0.8141914337642564
68,1,12,8,38.62930679321289,20.889835357666016,predictive,77,0.9349700000280916
68,1,12,8,38.62930679321289,20.889835357666016,standard_grid,84,0.970879047918845
68,1,12,8,38.62930679321289,20.889835357666016,retrospective,85,0.96914712724153
68,1,12,8,38.62930679321289,20.889835357666016,band,0,nan
68,1,12,8,38.62930679321289,20.889835357666016,standard_grid_matched_count,77,0.9394423337843998
68,1,12,8,38.62930679321289,20.889835357666016,random_matched_count,77,0.9671287395991431
69,1,12,8,112.13018798828125,52.400352478027344,predictive,77,0.6823473369580009
69,1,12,8,112.13018798828125,52.400352478027344,standard_grid,84,0.8592005573350258
69,1,12,8,112.13018798828125,52.400352478027344,retrospective,85,0.6289109448865026
69,1,12,8,112.13018798828125,52.400352478027344,band,0,nan
69,1,12,8,112.13018798828125,52.400352478027344,standard_grid_matched_count,77,0.7610621249638208
69,1,12,8,112.13018798828125,52.400352478027344,random_matched_count,77,0.752865020454841
70,1,12,8,83.29135131835938,41.969818115234375,predictive,77,0.8495679983646693
70,1,12,8,83.29135131835938,41.969818115234375,standard_grid,84,0.9103587709241785
70,1,12,8,83.29135131835938,41.969818115234375,retrospective,85,0.8091761170889719
70,1,12,8,83.29135131835938,41.969818115234375,band,0,nan
70,1,12,8,83.29135131835938,41.969818115234375,standard_grid_matched_count,77,0.8709407343451012
70,1,12,8,83.29135131835938,41.969818115234375,random_matched_count,77,0.884648946814853
71,1,12,8,43.586055755615234,23.44767189025879,predictive,77,0.9175296128596594
71,1,12,8,43.586055755615234,23.44767189025879,standard_grid,84,0.9802885729659335
71,1,12,8,43.586055755615234,23.44767189025879,retrospective,85,0.9588677277964227
71,1,12,8,43.586055755615234,23.44767189025879,band,0,nan
71,1,12,8,43.586055755615234,23.44767189025879,standard_grid_matched_count,77,0.9669435058195324
71,1,12,8,43.586055755615234,23.44767189025879,random_matched_count,77,0.9486307659247382
72,1,12,8,136.8172149658203,58.72621536254883,predictive,77,0.6981255805833944
72,1,12,8,136.8172149658203,58.72621536254883,standard_grid,84,0.8250985338434176
72,1,12,8,136.8172149658203,58.72621536254883,retrospective,85,0.6551067146942372
72,1,12,8,136.8172149658203,58.72621536254883,band,0,nan
72,1,12,8,136.8172149658203,58.72621536254883,standard_grid_matched_count,77,0.6617392555782515
72,1,12,8,136.8172149658203,58.72621536254883,random_matched_count,77,0.70361893291439
73,1,12,8,71.16130065917969,36.748313903808594,predictive,77,0.8928505114169337
73,1,12,8,71.16130065917969,36.748313903808594,standard_grid,84,0.9431068079420784
73,1,12,8,71.16130065917969,36.748313903808594,retrospective,85,0.9253642826909492
73,1,12,8,71.16130065917969,36.748313903808594,band,0,nan
73,1,12,8,71.16130065917969,36.748313903808594,standard_grid_matched_count,77,0.9168384294657138
73,1,12,8,71.16130065917969,36.748313903808594,random_matched_count,77,0.9114776079174318
74,1,12,8,40.63151168823242,21.92801284790039,predictive,77,0.9213805013368197
74,1,12,8,40.63151168823242,21.92801284790039,standard_grid,84,0.9612344344009632
74,1,12,8,40.63151168823242,21.92801284790039,retrospective,85,0.9475443363341611
74,1,12,8,40.63151168823242,21.92801284790039,band,0,nan
74,1,12,8,40.63151168823242,21.92801284790039,standard_grid_matched_count,77,0.9352122551095227
74,1,12,8,40.63151168823242,21.92801284790039,random_matched_count,77,0.947549904032168
75,1,12,8,80.58390045166016,40.84311294555664,predictive,77,0.7962942919176843
75,1,12,8,80.58390045166016,40.84311294555664,standard_grid,84,0.9155189069371891
75,1,12,8,80.58390045166016,40.84311294555664,retrospective,85,0.8156356090614018
75,1,12,8,80.58390045166016,40.84311294555664,band,0,nan
75,1,12,8,80.58390045166016,40.84311294555664,standard_grid_matched_count,77,0.8580717484055825
75,1,12,8,80.58390045166016,40.84311294555664,random_matched_count,77,0.861303068838577
76,1,12,8,68.457763671875,35.526329040527344,predictive,77,0.8985495483498174
76,1,12,8,68.457763671875,35.526329040527344,standard_grid,84,0.9464195948297758
76,1,12,8,68.457763671875,35.526329040527344,retrospective,85,0.9043748881157007
76,1,12,8,68.457763671875,35.526329040527344,band,0,nan
76,1,12,8,68.457763671875,35.526329040527344,standard_grid_matched_count,77,0.9023915243567658
76,1,12,8,68.457763671875,35.526329040527344,random_matched_count,77,0.9307725279654113
77,1,12,8,71.94648742675781,37.09941101074219,predictive,77,0.8412671909218171
77,1,12,8,71.94648742675781,37.09941101074219,standard_grid,84,0.8445079157763103
77,1,12,8,71.94648742675781,37.09941101074219,retrospective,85,0.8138819200270291
77,1,12,8,71.94648742675781,37.09941101074219,band,0,nan
77,1,12,8,71.94648742675781,37.09941101074219,standard_grid_matched_count,77,0.7125915733624716
77,1,12,8,71.94648742675781,37.09941101074219,random_matched_count,77,0.8380358602871454
78,1,12,8,140.32899475097656,59.41078186035156,predictive,77,0.5515484250581548
78,1,12,8,140.32899475097656,59.41078186035156,standard_grid,84,0.8412690155907786
78,1,12,8,140.32899475097656,59.41078186035156,retrospective,85,0.5735811575122967
78,1,12,8,140.32899475097656,59.41078186035156,band,0,nan
78,1,12,8,140.32899475097656,59.41078186035156,standard_grid_matched_count,77,0.7339763948341494
78,1,12,8,140.32899475097656,59.41078186035156,random_matched_count,77,0.7138628740073509
79,1,12,8,126.97685241699219,56.516475677490234,predictive,77,0.7554829219300472
79,1,12,8,126.97685241699219,56.516475677490234,standard_grid,84,0.8710299555454708
79,1,12,8,126.97685241699219,56.516475677490234,retrospective,85,0.625808471808373
79,1,12,8,126.97685241699219,56.516475677490234,band,0,nan
79,1,12,8,126.97685241699219,56.516475677490234,standard_grid_matched_count,77,0.8025696879804138
79,1,12,8,126.97685241699219,56.516475677490234,random_matched_count,77,0.766147253138181
80,1,12,8,85.17887878417969,42.74148941040039,predictive,77,0.8597323273880549
80,1,12,8,85.17887878417969,42.74148941040039,standard_grid,84,0.8813381839697635
80,1,12,8,85.17887878417969,42.74148941040039,retrospective,85,0.8951821649562572
80,1,12,8,85.17887878417969,42.74148941040039,band,0,nan
80,1,12,8,85.17887878417969,42.74148941040039,standard_grid_matched_count,77,0.8585797225893206
80,1,12,8,85.17887878417969,42.74148941040039,random_matched_count,77,0.8554644232703248
81,1,12,8,34.984649658203125,18.98387336730957,predictive,77,0.947619657922535
81,1,12,8,34.984649658203125,18.98387336730957,standard_grid,84,0.9735895486615833
81,1,12,8,34.984649658203125,18.98387336730957,retrospective,85,0.9641974879345206
81,1,12,8,34.984649658203125,18.98387336730957,band,0,nan
81,1,12,8,34.984649658203125,18.98387336730957,standard_grid_matched_count,77,0.9631544930051147
81,1,12,8,34.984649658203125,18.98387336730957,random_matched_count,77,0.9365782062353116
82,1,12,8,69.624267578125,36.05604934692383,predictive,77,0.7359447847208567
82,1,12,8,69.624267578125,36.05604934692383,standard_grid,84,0.9279023848231887
82,1,12,8,69.624267578125,36.05604934692383,retrospective,85,0.8898756213714176
82,1,12,8,69.624267578125,36.05604934692383,band,0,nan
82,1,12,8,69.624267578125,36.05604934692383,standard_grid_matched_count,77,0.8820262316518293
82,1,12,8,69.624267578125,36.05604934692383,random_matched_count,77,0.8828598185629876
83,1,12,8,144.5780487060547,60.1644172668457,predictive,77,0.6175889817211198
83,1,12,8,144.5780487060547,60.1644172668457,standard_grid,84,0.863733595587817
83,1,12,8,144.5780487060547,60.1644172668457,retrospective,85,0.7228692967615498
83,1,12,8,144.5780487060547,60.1644172668457,band,0,nan
83,1,12,8,144.5780487060547,60.1644172668457,standard_grid_matched_count,77,0.7539207975923652
83,1,12,8,144.5780487060547,60.1644172668457,random_matched_count,77,0.746533356532517
84,1,12,8,39.53691101074219,21.361251831054688,predictive,77,0.9585752779742222
84,1,12,8,39.53691101074219,21.361251831054688,standard_grid,84,0.9461521705296523
84,1,12,8,39.53691101074219,21.361251831054688,retrospective,85,0.9526230942030338
84,1,12,8,39.53691101074219,21.361251831054688,band,0,nan
84,1,12,8,39.53691101074219,21.361251831054688,standard_grid_matched_count,77,0.9019210848830311
84,1,12,8,39.53691101074219,21.361251831054688,random_matched_count,77,0.9399431281324067
85,1,12,8,68.66780090332031,35.62198257446289,predictive,77,0.8060607416806229
85,1,12,8,68.66780090332031,35.62198257446289,standard_grid,84,0.9178226592350469
85,1,12,8,68.66780090332031,35.62198257446289,retrospective,85,0.8967512657292959
85,1,12,8,68.66780090332031,35.62198257446289,band,0,nan
85,1,12,8,68.66780090332031,35.62198257446289,standard_grid_matched_count,77,0.8379612551953659
85,1,12,8,68.66780090332031,35.62198257446289,random_matched_count,77,0.8854788227750578
86,1,12,8,147.671142578125,60.66105270385742,predictive,77,0.655678465776975
86,1,12,8,147.671142578125,60.66105270385742,standard_grid,84,0.8139944114886539
86,1,12,8,147.671142578125,60.66105270385742,retrospective,85,0.5719246438349417
86,1,12,8,147.671142578125,60.66105270385742,band,0,nan
86,1,12,8,147.671142578125,60.66105270385742,standard_grid_matched_count,77,0.6379149040666245
86,1,12,8,147.671142578125,60.66105270385742,random_matched_count,77,0.6436481569850196
87,1,12,8,108.27873992919922,51.18595504760742,predictive,77,0.6096460027424632
87,1,12,8,108.27873992919922,51.18595504760742,standard_grid,84,0.8658074472813371
87,1,12,8,108.27873992919922,51.18595504760742,retrospective,85,0.7430649545941083
87,1,12,8,108.27873992919922,51.18595504760742,band,0,nan
87,1,12,8,108.27873992919922,51.18595504760742,standard_grid_matched_count,77,0.6977153268950461
87,1,12,8,108.27873992919922,51.18595504760742,random_matched_count,77,0.7331841158179687
88,1,12,8,93.58541870117188,46.03462219238281,predictive,77,0.6990958936934479
88,1,12,8,93.58541870117188,46.03462219238281,standard_grid,84,0.902694668308319
88,1,12,8,93.58541870117188,46.03462219238281,retrospective,85,0.8334379167363396
88,1,12,8,93.58541870117188,46.03462219238281,band,0,nan
88,1,12,8,93.58541870117188,46.03462219238281,standard_grid_matched_count,77,0.8588086023203125
88,1,12,8,93.58541870117188,46.03462219238281,random_matched_count,77,0.8163634455723467
89,1,12,8,47.11235427856445,25.240928649902344,predictive,77,0.8947556250570529
89,1,12,8,47.11235427856445,25.240928649902344,standard_grid,84,0.9669976606388914
89,1,12,8,47.11235427856445,25.240928649902344,retrospective,85,0.8718236078476915
89,1,12,8,47.11235427856445,25.240928649902344,band,0,nan
89,1,12,8,47.11235427856445,25.240928649902344,standard_grid_matched_count,77,0.9583584349078974
89,1,12,8,47.11235427856445,25.240928649902344,random_matched_count,77,0.9087960203666142
90,1,12,8,49.967594146728516,26.675493240356445,predictive,77,0.9318941284856225
90,1,12,8,49.967594146728516,26.675493240356445,standard_grid,84,0.9672702831287199
90,1,12,8,49.967594146728516,26.675493240356445,retrospective,85,0.8866487690734993
90,1,12,8,49.967594146728516,26.675493240356445,band,0,nan
90,1,12,8,49.967594146728516,26.675493240356445,standard_grid_matched_count,77,0.9560465483189986
90,1,12,8,49.967594146728516,26.675493240356445,random_matched_count,77,0.9222003471353728
91,1,12,8,70.92916870117188,36.644187927246094,predictive,77,0.8036335947173696
