pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid,88,0.821755611683451
58,0,18,8,75.8177719116211,40.96051025390625,retrospective,41,0.7983666481878201
58,0,18,8,75.8177719116211,40.96051025390625,band,0,nan
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid_matched_count,67,0.774363774076146
58,0,18,8,75.8177719116211,40.96051025390625,random_matched_count,67,0.6726417492411714
59,0,18,8,69.06547546386719,37.79180145263672,predictive,67,0.8428044535870999
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid,88,0.8342356284150972
59,0,18,8,69.06547546386719,37.79180145263672,retrospective,41,0.8285686384789644
59,0,18,8,69.06547546386719,37.79180145263672,band,0,nan
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid_matched_count,67,0.8126482064512265
59,0,18,8,69.06547546386719,37.79180145263672,random_matched_count,67,0.8275992867310029
60,0,18,8,149.28321838378906,64.2858657836914,predictive,67,0.3538825552734276
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid,88,0.6959403908610984
60,0,18,8,149.28321838378906,64.2858657836914,retrospective,41,0.2487312951591775
60,0,18,8,149.28321838378906,64.2858657836914,band,0,nan
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid_matched_count,67,0.6036472991320784
60,0,18,8,149.28321838378906,64.2858657836914,random_matched_count,67,0.5163253960774686
61,0,18,8,123.74285888671875,58.79280090332031,predictive,67,0.4324282083075494
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid,88,0.5090755484173136
61,0,18,8,123.74285888671875,58.79280090332031,retrospective,41,0.10849619062224179
61,0,18,8,123.74285888671875,58.79280090332031,band,0,nan
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid_matched_count,67,0.44714554185033184
61,0,18,8,123.74285888671875,58.79280090332031,random_matched_count,67,0.32832661267185587
62,0,18,8,88.26421356201172,46.4210090637207,predictive,67,0.8082269222889986
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid,88,0.850864267105211
62,0,18,8,88.26421356201172,46.4210090637207,retrospective,41,0.8107359225715165
62,0,18,8,88.26421356201172,46.4210090637207,band,0,nan
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid_matched_count,67,0.822911332639568
62,0,18,8,88.26421356201172,46.4210090637207,random_matched_count,67,0.7189265534709515
63,0,18,8,80.71540832519531,43.17050552368164,predictive,67,0.8240947437387857
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid,88,0.8607228460252594
63,0,18,8,80.71540832519531,43.17050552368164,retrospective,41,0.6943605470482793
63,0,18,8,80.71540832519531,43.17050552368164,band,0,nan
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid_matched_count,67,0.8338993418537882
63,0,18,8,80.71540832519531,43.17050552368164,random_matched_count,67,0.7575647861341783
64,1,18,8,118.69025421142578,57.350276947021484,predictive,67,0.6982364351061421
64,1,18,8,118.69025421142578,57.350276947021484,standard_grid,88,0.6882604333282857
64,1,18,8,118.69025421142578,57.350276947021484,retrospective,41,0.36807925721787327
64,1,18,8,118.69025421142578,57.350276947021484,band,0,nan
64,1,18,8,118.69025421142578,57.350276947021484,standard_grid_matched_count,67,0.5896155355716691
64,1,18,8,118.69025421142578,57.350276947021484,random_matched_count,67,0.4512575576633987
65,1,18,8,128.43673706054688,60.030555725097656,predictive,67,0.7451265769863086
65,1,18,8,128.43673706054688,60.030555725097656,standard_grid,88,0.9300335841075419
65,1,18,8,128.43673706054688,60.030555725097656,retrospective,41,0.7406577602391896
65,1,18,8,128.43673706054688,60.030555725097656,band,0,nan
65,1,18,8,128.43673706054688,60.030555725097656,standard_grid_matched_count,67,0.9266635043880698
65,1,18,8,128.43673706054688,60.030555725097656,random_matched_count,67,0.7302493098513466
66,1,18,8,123.46656799316406,58.71684646606445,predictive,67,0.44184051924957585
66,1,18,8,123.46656799316406,58.71684646606445,standard_grid,88,0.44892693678495477
66,1,18,8,123.46656799316406,58.71684646606445,retrospective,41,0.279225314999243
66,1,18,8,123.46656799316406,58.71684646606445,band,0,nan
66,1,18,8,123.46656799316406,58.71684646606445,standard_grid_matched_count,67,0.3161536011600667
66,1,18,8,123.46656799316406,58.71684646606445,random_matched_count,67,0.3756923461428826
67,1,18,8,69.13566589355469,37.825435638427734,predictive,67,0.7574042078291245
67,1,18,8,69.13566589355469,37.825435638427734,standard_grid,88,0.9088498515293308
67,1,18,8,69.13566589355469,37.825435638427734,retrospective,41,0.8598900053303451
67,1,18,8,69.13566589355469,37.825435638427734,band,0,nan
67,1,18,8,69.13566589355469,37.825435638427734,standard_grid_matched_count,67,0.9074542702742675
67,1,18,8,69.13566589355469,37.825435638427734,random_matched_count,67,0.7691962202062999
68,1,18,8,98.0647201538086,50.33866882324219,predictive,67,0.6631906402173569
68,1,18,8,98.0647201538086,50.33866882324219,standard_grid,88,0.8393644002227945
68,1,18,8,98.0647201538086,50.33866882324219,retrospective,41,0.54250480794938
68,1,18,8,98.0647201538086,50.33866882324219,band,0,nan
68,1,18,8,98.0647201538086,50.33866882324219,standard_grid_matched_count,67,0.8091660133947048
68,1,18,8,98.0647201538086,50.33866882324219,random_matched_count,67,0.7152989887177715
69,1,18,8,71.75550842285156,39.07052230834961,predictive,67,0.7986809161622048
69,1,18,8,71.75550842285156,39.07052230834961,standard_grid,88,0.9680607618539873
69,1,18,8,71.75550842285156,39.07052230834961,retrospective,41,0.7510221522203827
69,1,18,8,71.75550842285156,39.07052230834961,band,0,nan
69,1,18,8,71.75550842285156,39.07052230834961,standard_grid_matched_count,67,0.9623102190624289
69,1,18,8,71.75550842285156,39.07052230834961,random_matched_count,67,0.8051386206335669
70,1,18,8,51.989925384521484,29.219478607177734,predictive,67,0.9362679052349744
70,1,18,8,51.989925384521484,29.219478607177734,standard_grid,88,0.9002685359175728
70,1,18,8,51.989925384521484,29.219478607177734,retrospective,41,0.7881660144397201
70,1,18,8,51.989925384521484,29.219478607177734,band,0,nan
70,1,18,8,51.989925384521484,29.219478607177734,standard_grid_matched_count,67,0.8714089571071778
70,1,18,8,51.989925384521484,29.219478607177734,random_matched_count,67,0.814049583786111
71,1,18,8,95.56319427490234,49.37259292602539,predictive,67,0.6875994719694334
71,1,18,8,95.56319427490234,49.37259292602539,standard_grid,88,0.753443269220017
71,1,18,8,95.56319427490234,49.37259292602539,retrospective,41,0.4798238614742145
71,1,18,8,95.56319427490234,49.37259292602539,band,0,nan
71,1,18,8,95.56319427490234,49.37259292602539,standard_grid_matched_count,67,0.7698016863299738
71,1,18,8,95.56319427490234,49.37259292602539,random_matched_count,67,0.7022579773067589
72,1,18,8,88.7292251586914,46.61479568481445,predictive,67,0.7333404836668216
72,1,18,8,88.7292251586914,46.61479568481445,standard_grid,88,0.8023480494775097
72,1,18,8,88.7292251586914,46.61479568481445,retrospective,41,0.7066518495918122
72,1,18,8,88.7292251586914,46.61479568481445,band,0,nan
72,1,18,8,88.7292251586914,46.61479568481445,standard_grid_matched_count,67,0.8154683233710082
72,1,18,8,88.7292251586914,46.61479568481445,random_matched_count,67,0.6928858847261316
73,1,18,8,62.228248596191406,34.44962692260742,predictive,67,0.8904029286115521
73,1,18,8,62.228248596191406,34.44962692260742,standard_grid,88,0.9107222669145515
73,1,18,8,62.228248596191406,34.44962692260742,retrospective,41,0.8776697068659359
73,1,18,8,62.228248596191406,34.44962692260742,band,0,nan
73,1,18,8,62.228248596191406,34.44962692260742,standard_grid_matched_count,67,0.8998405814765821
73,1,18,8,62.228248596191406,34.44962692260742,random_matched_count,67,0.8145025690667314
74,1,18,8,79.60228729248047,42.67500686645508,predictive,67,0.7847944051082612
74,1,18,8,79.60228729248047,42.67500686645508,standard_grid,88,0.9057606226907158
74,1,18,8,79.60228729248047,42.67500686645508,retrospective,41,0.791032327894918
74,1,18,8,79.60228729248047,42.67500686645508,band,0,nan
74,1,18,8,79.60228729248047,42.67500686645508,standard_grid_matched_count,67,0.8815421006453077
74,1,18,8,79.60228729248047,42.67500686645508,random_matched_count,67,0.8380182406068514
75,1,18,8,146.86863708496094,63.89957046508789,predictive,67,0.49223691310601897
75,1,18,8,146.86863708496094,63.89957046508789,standard_grid,88,0.8859516791797303
75,1,18,8,146.86863708496094,63.89957046508789,retrospective,41,0.6614814264641886
75,1,18,8,146.86863708496094,63.89957046508789,band,0,nan
75,1,18,8,146.86863708496094,63.89957046508789,standard_grid_matched_count,67,0.8867602210670763
75,1,18,8,146.86863708496094,63.89957046508789,random_matched_count,67,0.7176156247334406
76,1,18,8,86.94612121582031,45.86756134033203,predictive,67,0.7244806047884537
76,1,18,8,86.94612121582031,45.86756134033203,standard_grid,88,0.7812746641503153
76,1,18,8,86.94612121582031,45.86756134033203,retrospective,41,0.4715554588785356
76,1,18,8,86.94612121582031,45.86756134033203,band,0,nan
76,1,18,8,86.94612121582031,45.86756134033203,standard_grid_matched_count,67,0.81466392981618
76,1,18,8,86.94612121582031,45.86756134033203,random_matched_count,67,0.7117198323523007
77,1,18,8,64.4999008178711,35.57425308227539,predictive,67,0.5171396384482174
77,1,18,8,64.4999008178711,35.57425308227539,standard_grid,88,0.6718290178488683
77,1,18,8,64.4999008178711,35.57425308227539,retrospective,41,0.27376079629135364
77,1,18,8,64.4999008178711,35.57425308227539,band,0,nan
77,1,18,8,64.4999008178711,35.57425308227539,standard_grid_matched_count,67,0.5679473779943881
77,1,18,8,64.4999008178711,35.57425308227539,random_matched_count,67,0.42349020914107066
78,1,18,8,67.50585174560547,37.04084777832031,predictive,67,0.8304886817229773
78,1,18,8,67.50585174560547,37.04084777832031,standard_grid,88,0.8527490801168549
78,1,18,8,67.50585174560547,37.04084777832031,retrospective,41,0.7105427602827808
78,1,18,8,67.50585174560547,37.04084777832031,band,0,nan
78,1,18,8,67.50585174560547,37.04084777832031,standard_grid_matched_count,67,0.8065330353257468
78,1,18,8,67.50585174560547,37.04084777832031,random_matched_count,67,0.7209420991071975
79,1,18,8,69.50735473632812,38.00330352783203,predictive,67,0.7062273222643505
79,1,18,8,69.50735473632812,38.00330352783203,standard_grid,88,0.8684300206750869
79,1,18,8,69.50735473632812,38.00330352783203,retrospective,41,0.8099874921966412
79,1,18,8,69.50735473632812,38.00330352783203,band,0,nan
79,1,18,8,69.50735473632812,38.00330352783203,standard_grid_matched_count,67,0.8483666150881694
79,1,18,8,69.50735473632812,38.00330352783203,random_matched_count,67,0.7146877157282369
80,1,18,8,85.83061218261719,45.39443588256836,predictive,67,0.7073311794553565
80,1,18,8,85.83061218261719,45.39443588256836,standard_grid,88,0.8479118378081288
80,1,18,8,85.83061218261719,45.39443588256836,retrospective,41,0.742788204111716
80,1,18,8,85.83061218261719,45.39443588256836,band,0,nan
80,1,18,8,85.83061218261719,45.39443588256836,standard_grid_matched_count,67,0.7999381680585298
80,1,18,8,85.83061218261719,45.39443588256836,random_matched_count,67,0.7144282992755635
81,1,18,8,31.086042404174805,17.864124298095703,predictive,67,0.9390997380695562
81,1,18,8,31.086042404174805,17.864124298095703,standard_grid,88,0.9552812303472762
81,1,18,8,31.086042404174805,17.864124298095703,retrospective,41,0.9422058813517722
81,1,18,8,31.086042404174805,17.864124298095703,band,0,nan
81,1,18,8,31.086042404174805,17.864124298095703,standard_grid_matched_count,67,0.9286434327799225
81,1,18,8,31.086042404174805,17.864124298095703,random_matched_count,67,0.9470271733852206
82,1,18,8,46.46962356567383,26.300018310546875,predictive,67,0.8795858321267896
82,1,18,8,46.46962356567383,26.300018310546875,standard_grid,88,0.9532706670510677
82,1,18,8,46.46962356567383,26.300018310546875,retrospective,41,0.9270116956547372
82,1,18,8,46.46962356567383,26.300018310546875,band,0,nan
82,1,18,8,46.46962356567383,26.300018310546875,standard_grid_matched_count,67,0.9402959419957071
82,1,18,8,46.46962356567383,26.300018310546875,random_matched_count,67,0.8853155776917194
83,1,18,8,103.89655303955078,52.49698257446289,predictive,67,0.6644970010412704
83,1,18,8,103.89655303955078,52.49698257446289,standard_grid,88,0.900005058527568
83,1,18,8,103.89655303955078,52.49698257446289,retrospective,41,0.670772304725429
83,1,18,8,103.89655303955078,52.49698257446289,band,0,nan
83,1,18,8,103.89655303955078,52.49698257446289,standard_grid_matched_count,67,0.8917462471922474
83,1,18,8,103.89655303955078,52.49698257446289,random_matched_count,67,0.7847705157780761
84,1,18,8,149.13548278808594,64.26305389404297,predictive,67,0.6372145071991815
84,1,18,8,149.13548278808594,64.26305389404297,standard_grid,88,0.8243145679429167
84,1,18,8,149.13548278808594,64.26305389404297,retrospective,41,0.5420653022474393
84,1,18,8,149.13548278808594,64.26305389404297,band,0,nan
84,1,18,8,149.13548278808594,64.26305389404297,standard_grid_matched_count,67,0.7717338134918474
84,1,18,8,149.13548278808594,64.26305389404297,random_matched_count,67,0.5736459476440077
85,1,18,8,122.22700500488281,58.37189483642578,predictive,67,0.6346203194677431
85,1,18,8,122.22700500488281,58.37189483642578,standard_grid,88,0.8840929719922838
85,1,18,8,122.22700500488281,58.37189483642578,retrospective,41,0.6816256612480857
85,1,18,8,122.22700500488281,58.37189483642578,band,0,nan
85,1,18,8,122.22700500488281,58.37189483642578,standard_grid_matched_count,67,0.8954362201000223
85,1,18,8,122.22700500488281,58.37189483642578,random_matched_count,67,0.7201172856724354
86,1,18,8,103.30220794677734,52.28314208984375,predictive,67,0.5685436511176203
86,1,18,8,103.30220794677734,52.28314208984375,standard_grid,88,0.7469142221844849
86,1,18,8,103.30220794677734,52.28314208984375,retrospective,41,0.6712934979372542
86,1,18,8,103.30220794677734,52.28314208984375,band,0,nan
86,1,18,8,103.30220794677734,52.28314208984375,standard_grid_matched_count,67,0.6604488664296123
86,1,18,8,103.30220794677734,52.28314208984375,random_matched_count,67,0.6126801620202323
87,1,18,8,115.46336364746094,56.370479583740234,predictive,67,0.5603886199134043
87,1,18,8,115.46336364746094,56.370479583740234,standard_grid,88,0.7819873132329204
87,1,18,8,115.46336364746094,56.370479583740234,retrospective,41,0.40341509117931956
87,1,18,8,115.46336364746094,56.370479583740234,band,0,nan
87,1,18,8,115.46336364746094,56.370479583740234,standard_grid_matched_count,67,0.73581368321044
87,1,18,8,115.46336364746094,56.370479583740234,random_matched_count,67,0.5361257077156504
88,1,18,8,109.64339447021484,54.490875244140625,predictive,67,0.5972132929514288
88,1,18,8,109.64339447021484,54.490875244140625,standard_grid,88,0.7441185147219374
88,1,18,8,109.64339447021484,54.490875244140625,retrospective,41,0.3966590088513312
88,1,18,8,109.64339447021484,54.490875244140625,band,0,nan
88,1,18,8,109.64339447021484,54.490875244140625,standard_grid_matched_count,67,0.657457452200428
88,1,18,8,109.64339447021484,54.490875244140625,random_matched_count,67,0.5490809728518636
89,1,18,8,31.4052791595459,18.042985916137695,predictive,67,0.9151881176085448
89,1,18,8,31.4052791595459,18.042985916137695,standard_grid,88,0.9322853010998317
89,1,18,8,31.4052791595459,18.042985916137695,retrospective,41,0.8412110630492975
89,1,18,8,31.4052791595459,18.042985916137695,band,0,nan
89,1,18,8,31.4052791595459,18.042985916137695,standard_grid_matched_count,67,0.9251267305134842
89,1,18,8,31.4052791595459,18.042985916137695,random_matched_count,67,0.8860329091680483
90,1,18,8,40.53717041015625,23.094758987426758,predictive,67,0.9662181861616076
90,1,18,8,40.53717041015625,23.094758987426758,standard_grid,88,0.9678701307794774
90,1,18,8,40.53717041015625,23.094758987426758,retrospective,41,0.9467364720235675
90,1,18,8,40.53717041015625,23.094758987426758,band,0,nan
90,1,18,8,40.53717041015625,23.094758987426758,standard_grid_matched_count,67,0.9648762587949289
90,1,18,8,40.53717041015625,23.094758987426758,random_matched_count,67,0.9061059598519693
