pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid,84,0.8686188467308334
58,0,18,8,75.8177719116211,40.96051025390625,retrospective,85,0.6997488619301563
58,0,18,8,75.8177719116211,40.96051025390625,band,0,nan
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid_matched_count,77,0.7872537479911097
58,0,18,8,75.8177719116211,40.96051025390625,random_matched_count,77,0.7794494975476075
59,0,18,8,69.06547546386719,37.79180145263672,predictive,77,0.7199889386426003
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid,84,0.9156657200163335
59,0,18,8,69.06547546386719,37.79180145263672,retrospective,85,0.8683190019489427
59,0,18,8,69.06547546386719,37.79180145263672,band,0,nan
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid_matched_count,77,0.8507551937878624
59,0,18,8,69.06547546386719,37.79180145263672,random_matched_count,77,0.8027946271754589
60,0,18,8,149.28321838378906,64.2858657836914,predictive,77,0.39533620589504526
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid,84,0.7070867772074299
60,0,18,8,149.28321838378906,64.2858657836914,retrospective,85,0.3117320497884715
60,0,18,8,149.28321838378906,64.2858657836914,band,0,nan
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid_matched_count,77,0.4703204192433078
60,0,18,8,149.28321838378906,64.2858657836914,random_matched_count,77,0.5225484217941292
61,0,18,8,123.74285888671875,58.79280090332031,predictive,77,0.546798433062398
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid,84,0.7937351475992803
61,0,18,8,123.74285888671875,58.79280090332031,retrospective,85,0.7454231535860927
61,0,18,8,123.74285888671875,58.79280090332031,band,0,nan
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid_matched_count,77,0.6678147754404752
61,0,18,8,123.74285888671875,58.79280090332031,random_matched_count,77,0.6717569493450133
62,0,18,8,88.26421356201172,46.4210090637207,predictive,77,0.7107608457396725
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid,84,0.8077492441628483
62,0,18,8,88.26421356201172,46.4210090637207,retrospective,85,0.7001695006872163
62,0,18,8,88.26421356201172,46.4210090637207,band,0,nan
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid_matched_count,77,0.6578609951540285
62,0,18,8,88.26421356201172,46.4210090637207,random_matched_count,77,0.7697121631792955
63,0,18,8,80.71540832519531,43.17050552368164,predictive,77,0.7435580537851293
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid,84,0.8530730199569917
63,0,18,8,80.71540832519531,43.17050552368164,retrospective,85,0.7485906551818972
63,0,18,8,80.71540832519531,43.17050552368164,band,0,nan
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid_matched_count,77,0.7844452915190174
63,0,18,8,80.71540832519531,43.17050552368164,random_matched_count,77,0.7705720214454933
64,1,18,8,126.05281066894531,59.41437911987305,predictive,77,0.5286922173199559
64,1,18,8,126.05281066894531,59.41437911987305,standard_grid,84,0.7021195590694645
64,1,18,8,126.05281066894531,59.41437911987305,retrospective,85,0.31408804149520164
64,1,18,8,126.05281066894531,59.41437911987305,band,0,nan
64,1,18,8,126.05281066894531,59.41437911987305,standard_grid_matched_count,77,0.5829099290988264
64,1,18,8,126.05281066894531,59.41437911987305,random_matched_count,77,0.5070362092217457
65,1,18,8,43.41347885131836,24.657073974609375,predictive,77,0.9191324849517772
65,1,18,8,43.41347885131836,24.657073974609375,standard_grid,84,0.9779020457104284
65,1,18,8,43.41347885131836,24.657073974609375,retrospective,85,0.9368335404228386
65,1,18,8,43.41347885131836,24.657073974609375,band,0,nan
65,1,18,8,43.41347885131836,24.657073974609375,standard_grid_matched_count,77,0.9655049335197663
65,1,18,8,43.41347885131836,24.657073974609375,random_matched_count,77,0.9441971980025281
66,1,18,8,41.908870697021484,23.841693878173828,predictive,77,0.8683553822658432
66,1,18,8,41.908870697021484,23.841693878173828,standard_grid,84,0.9545959740425226
66,1,18,8,41.908870697021484,23.841693878173828,retrospective,85,0.9070995636042919
66,1,18,8,41.908870697021484,23.841693878173828,band,0,nan
66,1,18,8,41.908870697021484,23.841693878173828,standard_grid_matched_count,77,0.918196383025085
66,1,18,8,41.908870697021484,23.841693878173828,random_matched_count,77,0.9444654717209342
67,1,18,8,76.65768432617188,41.34493637084961,predictive,77,0.6740217174252765
67,1,18,8,76.65768432617188,41.34493637084961,standard_grid,84,0.900454370018578
67,1,18,8,76.65768432617188,41.34493637084961,retrospective,85,0.7969769007977612
67,1,18,8,76.65768432617188,41.34493637084961,band,0,nan
67,1,18,8,76.65768432617188,41.34493637084961,standard_grid_matched_count,77,0.8200904008051619
67,1,18,8,76.65768432617188,41.34493637084961,random_matched_count,77,0.736366814222301
68,1,18,8,38.62930679321289,22.05038833618164,predictive,77,0.9172321762092662
68,1,18,8,38.62930679321289,22.05038833618164,standard_grid,84,0.9743076993921267
68,1,18,8,38.62930679321289,22.05038833618164,retrospective,85,0.9762100077082931
68,1,18,8,38.62930679321289,22.05038833618164,band,0,nan
68,1,18,8,38.62930679321289,22.05038833618164,standard_grid_matched_count,77,0.9524475165104059
68,1,18,8,38.62930679321289,22.05038833618164,random_matched_count,77,0.9651035119099834
69,1,18,8,112.13018798828125,55.31148910522461,predictive,77,0.5905847123321544
69,1,18,8,112.13018798828125,55.31148910522461,standard_grid,84,0.8152683293050461
69,1,18,8,112.13018798828125,55.31148910522461,retrospective,85,0.42846262476747965
69,1,18,8,112.13018798828125,55.31148910522461,band,0,nan
69,1,18,8,112.13018798828125,55.31148910522461,standard_grid_matched_count,77,0.6649782311674564
69,1,18,8,112.13018798828125,55.31148910522461,random_matched_count,77,0.6432947390251799
70,1,18,8,83.29135131835938,44.301475524902344,predictive,77,0.8281309379610754
70,1,18,8,83.29135131835938,44.301475524902344,standard_grid,84,0.8875584054634881
70,1,18,8,83.29135131835938,44.301475524902344,retrospective,85,0.7402278818183287
70,1,18,8,83.29135131835938,44.301475524902344,band,0,nan
70,1,18,8,83.29135131835938,44.301475524902344,standard_grid_matched_count,77,0.8250096170640483
70,1,18,8,83.29135131835938,44.301475524902344,random_matched_count,77,0.8364850033965674
71,1,18,8,43.586055755615234,24.750324249267578,predictive,77,0.8336360520929421
71,1,18,8,43.586055755615234,24.750324249267578,standard_grid,84,0.9459372829790608
71,1,18,8,43.586055755615234,24.750324249267578,retrospective,85,0.8985065210670359
71,1,18,8,43.586055755615234,24.750324249267578,band,0,nan
71,1,18,8,43.586055755615234,24.750324249267578,standard_grid_matched_count,77,0.9148459129733181
71,1,18,8,43.586055755615234,24.750324249267578,random_matched_count,77,0.8962480715153026
72,1,18,8,136.8172149658203,61.98878860473633,predictive,77,0.38202142878339973
72,1,18,8,136.8172149658203,61.98878860473633,standard_grid,84,0.6724366490541992
72,1,18,8,136.8172149658203,61.98878860473633,retrospective,85,0.4629828567968918
72,1,18,8,136.8172149658203,61.98878860473633,band,0,nan
72,1,18,8,136.8172149658203,61.98878860473633,standard_grid_matched_count,77,0.4227668627464259
72,1,18,8,136.8172149658203,61.98878860473633,random_matched_count,77,0.545315908200904
73,1,18,8,71.16130065917969,38.789894104003906,predictive,77,0.8167798248412675
73,1,18,8,71.16130065917969,38.789894104003906,standard_grid,84,0.8985152729997675
73,1,18,8,71.16130065917969,38.789894104003906,retrospective,85,0.8594641787792284
73,1,18,8,71.16130065917969,38.789894104003906,band,0,nan
73,1,18,8,71.16130065917969,38.789894104003906,standard_grid_matched_count,77,0.8875978063827137
73,1,18,8,71.16130065917969,38.789894104003906,random_matched_count,77,0.817716659179235
74,1,18,8,40.63151168823242,23.146236419677734,predictive,77,0.8762367670389024
74,1,18,8,40.63151168823242,23.146236419677734,standard_grid,84,0.91428242054037
74,1,18,8,40.63151168823242,23.146236419677734,retrospective,85,0.9098918006809844
74,1,18,8,40.63151168823242,23.146236419677734,band,0,nan
74,1,18,8,40.63151168823242,23.146236419677734,standard_grid_matched_count,77,0.8525923069130096
74,1,18,8,40.63151168823242,23.146236419677734,random_matched_count,77,0.8912146190739
75,1,18,8,80.58390045166016,43.112178802490234,predictive,77,0.6220380037746416
75,1,18,8,80.58390045166016,43.112178802490234,standard_grid,84,0.8063361646950452
75,1,18,8,80.58390045166016,43.112178802490234,retrospective,85,0.6390475833626599
75,1,18,8,80.58390045166016,43.112178802490234,band,0,nan
75,1,18,8,80.58390045166016,43.112178802490234,standard_grid_matched_count,77,0.6857838510598171
75,1,18,8,80.58390045166016,43.112178802490234,random_matched_count,77,0.7521568494555414
76,1,18,8,68.457763671875,37.50001525878906,predictive,77,0.8214912437257159
76,1,18,8,68.457763671875,37.50001525878906,standard_grid,84,0.9274533289973346
76,1,18,8,68.457763671875,37.50001525878906,retrospective,85,0.8487826495907668
76,1,18,8,68.457763671875,37.50001525878906,band,0,nan
76,1,18,8,68.457763671875,37.50001525878906,standard_grid_matched_count,77,0.8652987770456478
76,1,18,8,68.457763671875,37.50001525878906,random_matched_count,77,0.8960633812985369
77,1,18,8,71.94648742675781,39.16049575805664,predictive,77,0.7352932281356654
77,1,18,8,71.94648742675781,39.16049575805664,standard_grid,84,0.7805341827468276
77,1,18,8,71.94648742675781,39.16049575805664,retrospective,85,0.690758498614542
77,1,18,8,71.94648742675781,39.16049575805664,band,0,nan
77,1,18,8,71.94648742675781,39.16049575805664,standard_grid_matched_count,77,0.6019583561879628
77,1,18,8,71.94648742675781,39.16049575805664,random_matched_count,77,0.7595556494465161
78,1,18,8,140.32899475097656,62.71138000488281,predictive,77,0.4394260513210185
78,1,18,8,140.32899475097656,62.71138000488281,standard_grid,84,0.7172055520405025
78,1,18,8,140.32899475097656,62.71138000488281,retrospective,85,0.45410933035037565
78,1,18,8,140.32899475097656,62.71138000488281,band,0,nan
78,1,18,8,140.32899475097656,62.71138000488281,standard_grid_matched_count,77,0.575298270686316
78,1,18,8,140.32899475097656,62.71138000488281,random_matched_count,77,0.5979320517270662
79,1,18,8,126.97685241699219,59.65629196166992,predictive,77,0.6231113479648178
79,1,18,8,126.97685241699219,59.65629196166992,standard_grid,84,0.7749630232735152
79,1,18,8,126.97685241699219,59.65629196166992,retrospective,85,0.40272452862933883
79,1,18,8,126.97685241699219,59.65629196166992,band,0,nan
79,1,18,8,126.97685241699219,59.65629196166992,standard_grid_matched_count,77,0.6637589062143815
79,1,18,8,126.97685241699219,59.65629196166992,random_matched_count,77,0.5850342030592255
80,1,18,8,85.17887878417969,45.116024017333984,predictive,77,0.7874408522571565
80,1,18,8,85.17887878417969,45.116024017333984,standard_grid,84,0.8061044189126152
80,1,18,8,85.17887878417969,45.116024017333984,retrospective,85,0.8235084376534093
80,1,18,8,85.17887878417969,45.116024017333984,band,0,nan
80,1,18,8,85.17887878417969,45.116024017333984,standard_grid_matched_count,77,0.7920707108747642
80,1,18,8,85.17887878417969,45.116024017333984,random_matched_count,77,0.7703092318147893
81,1,18,8,34.984649658203125,20.038536071777344,predictive,77,0.8822949805662208
81,1,18,8,34.984649658203125,20.038536071777344,standard_grid,84,0.9588073672842137
81,1,18,8,34.984649658203125,20.038536071777344,retrospective,85,0.9349213084551605
81,1,18,8,34.984649658203125,20.038536071777344,band,0,nan
81,1,18,8,34.984649658203125,20.038536071777344,standard_grid_matched_count,77,0.9368072524284489
81,1,18,8,34.984649658203125,20.038536071777344,random_matched_count,77,0.8838002959308151
82,1,18,8,69.624267578125,38.059165954589844,predictive,77,0.6660318093254504
82,1,18,8,69.624267578125,38.059165954589844,standard_grid,84,0.9105987210635456
82,1,18,8,69.624267578125,38.059165954589844,retrospective,85,0.8205137535423929
82,1,18,8,69.624267578125,38.059165954589844,band,0,nan
82,1,18,8,69.624267578125,38.059165954589844,standard_grid_matched_count,77,0.8570376111002189
82,1,18,8,69.624267578125,38.059165954589844,random_matched_count,77,0.846204199622696
83,1,18,8,144.5780487060547,63.50688171386719,predictive,77,0.41920775676917815
83,1,18,8,144.5780487060547,63.50688171386719,standard_grid,84,0.8562175700357287
83,1,18,8,144.5780487060547,63.50688171386719,retrospective,85,0.593547219952503
83,1,18,8,144.5780487060547,63.50688171386719,band,0,nan
83,1,18,8,144.5780487060547,63.50688171386719,standard_grid_matched_count,77,0.7523732386278029
83,1,18,8,144.5780487060547,63.50688171386719,random_matched_count,77,0.6502739983393194
84,1,18,8,39.53691101074219,22.547990798950195,predictive,77,0.9374118660690943
84,1,18,8,39.53691101074219,22.547990798950195,standard_grid,84,0.9420551914468624
84,1,18,8,39.53691101074219,22.547990798950195,retrospective,85,0.9276011204775065
84,1,18,8,39.53691101074219,22.547990798950195,band,0,nan
84,1,18,8,39.53691101074219,22.547990798950195,standard_grid_matched_count,77,0.8978599438808176
84,1,18,8,39.53691101074219,22.547990798950195,random_matched_count,77,0.934603918025549
85,1,18,8,68.66780090332031,37.600982666015625,predictive,77,0.7565211828904927
85,1,18,8,68.66780090332031,37.600982666015625,standard_grid,84,0.881364138061694
85,1,18,8,68.66780090332031,37.600982666015625,retrospective,85,0.8781566744595143
85,1,18,8,68.66780090332031,37.600982666015625,band,0,nan
85,1,18,8,68.66780090332031,37.600982666015625,standard_grid_matched_count,77,0.7827209350190238
85,1,18,8,68.66780090332031,37.600982666015625,random_matched_count,77,0.8647053640859206
86,1,18,8,147.671142578125,64.03111267089844,predictive,77,0.486681856076988
86,1,18,8,147.671142578125,64.03111267089844,standard_grid,84,0.6666230193608739
86,1,18,8,147.671142578125,64.03111267089844,retrospective,85,0.38428915764854626
86,1,18,8,147.671142578125,64.03111267089844,band,0,nan
86,1,18,8,147.671142578125,64.03111267089844,standard_grid_matched_count,77,0.38683262952230074
86,1,18,8,147.671142578125,64.03111267089844,random_matched_count,77,0.47847644960900554
87,1,18,8,108.27873992919922,54.029624938964844,predictive,77,0.5858212866859231
87,1,18,8,108.27873992919922,54.029624938964844,standard_grid,84,0.8560213881860317
87,1,18,8,108.27873992919922,54.029624938964844,retrospective,85,0.6720248256996939
87,1,18,8,108.27873992919922,54.029624938964844,band,0,nan
87,1,18,8,108.27873992919922,54.029624938964844,standard_grid_matched_count,77,0.7047012268322072
87,1,18,8,108.27873992919922,54.029624938964844,random_matched_count,77,0.7198730442778015
88,1,18,8,93.58541870117188,48.59210205078125,predictive,77,0.6007560708953962
88,1,18,8,93.58541870117188,48.59210205078125,standard_grid,84,0.8730495224956263
88,1,18,8,93.58541870117188,48.59210205078125,retrospective,85,0.7442265186141023
88,1,18,8,93.58541870117188,48.59210205078125,band,0,nan
88,1,18,8,93.58541870117188,48.59210205078125,standard_grid_matched_count,77,0.8224751259900451
88,1,18,8,93.58541870117188,48.59210205078125,random_matched_count,77,0.7546288550335043
89,1,18,8,47.11235427856445,26.643203735351562,predictive,77,0.8735623578456908
89,1,18,8,47.11235427856445,26.643203735351562,standard_grid,84,0.9446035487824812
89,1,18,8,47.11235427856445,26.643203735351562,retrospective,85,0.837522227660764
89,1,18,8,47.11235427856445,26.643203735351562,band,0,nan
89,1,18,8,47.11235427856445,26.643203735351562,standard_grid_matched_count,77,0.9242625639665565
89,1,18,8,47.11235427856445,26.643203735351562,random_matched_count,77,0.8929972735851923
90,1,18,8,49.967594146728516,28.157466888427734,predictive,77,0.8778114911621139
90,1,18,8,49.967594146728516,28.157466888427734,standard_grid,84,0.9180626194224543
90,1,18,8,49.967594146728516,28.157466888427734,retrospective,85,0.7692798895852956
90,1,18,8,49.967594146728516,28.157466888427734,band,0,nan
90,1,18,8,49.967594146728516,28.157466888427734,standard_grid_matched_count,77,0.8923050705017727
90,1,18,8,49.967594146728516,28.157466888427734,random_matched_count,77,0.8137185005981842
91,1,18,8,70.92916870117188,38.67997360229492,predictive,77,0.7116846782950372
