pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,14,8,75.8177719116211,43.36995315551758,retrospective,634,0.6839885530509531
58,0,14,8,75.8177719116211,43.36995315551758,band,0,nan
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid_matched_count,670,0.7266095672840052
58,0,14,8,75.8177719116211,43.36995315551758,random_matched_count,670,0.7406718304665726
59,0,14,8,69.06547546386719,40.01484680175781,predictive,670,0.6891804273842436
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid,759,0.7246733019030465
59,0,14,8,69.06547546386719,40.01484680175781,retrospective,634,0.7629482358756994
59,0,14,8,69.06547546386719,40.01484680175781,band,0,nan
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid_matched_count,670,0.731012413175096
59,0,14,8,69.06547546386719,40.01484680175781,random_matched_count,670,0.7689958433086135
60,0,14,8,149.28321838378906,68.06739044189453,predictive,670,0.16258936858789005
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid,759,0.6551969867943103
60,0,14,8,149.28321838378906,68.06739044189453,retrospective,634,0.5735277069675078
60,0,14,8,149.28321838378906,68.06739044189453,band,0,nan
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid_matched_count,670,0.645387115430918
60,0,14,8,149.28321838378906,68.06739044189453,random_matched_count,670,0.6650073248288545
61,0,14,8,123.74285888671875,62.25119400024414,predictive,670,0.5640248255531223
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid,759,0.6753701581397779
61,0,14,8,123.74285888671875,62.25119400024414,retrospective,634,0.764699179163553
61,0,14,8,123.74285888671875,62.25119400024414,band,0,nan
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid_matched_count,670,0.6747865326350039
61,0,14,8,123.74285888671875,62.25119400024414,random_matched_count,670,0.726907393832015
62,0,14,8,88.26421356201172,49.15165710449219,predictive,670,0.643794213727994
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid,759,0.8318360327655185
62,0,14,8,88.26421356201172,49.15165710449219,retrospective,634,0.7724065475360452
62,0,14,8,88.26421356201172,49.15165710449219,band,0,nan
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid_matched_count,670,0.8266994997571184
62,0,14,8,88.26421356201172,49.15165710449219,random_matched_count,670,0.8194966384648236
63,0,14,8,80.71540832519531,45.70994567871094,predictive,670,0.6367265714787286
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid,759,0.7775898600585563
63,0,14,8,80.71540832519531,45.70994567871094,retrospective,634,0.7131674554893723
63,0,14,8,80.71540832519531,45.70994567871094,band,0,nan
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid_matched_count,670,0.7784271147264284
63,0,14,8,80.71540832519531,45.70994567871094,random_matched_count,670,0.7866459930375714
64,1,14,8,86.86473846435547,48.52926254272461,predictive,670,0.6008060810918339
64,1,14,8,86.86473846435547,48.52926254272461,standard_grid,759,0.7762318257206406
64,1,14,8,86.86473846435547,48.52926254272461,retrospective,634,0.7383967424194879
64,1,14,8,86.86473846435547,48.52926254272461,band,0,nan
64,1,14,8,86.86473846435547,48.52926254272461,standard_grid_matched_count,670,0.7800660882886477
64,1,14,8,86.86473846435547,48.52926254272461,random_matched_count,670,0.7665301209089364
65,1,14,8,136.67572021484375,65.60306549072266,predictive,670,0.39789197884966354
65,1,14,8,136.67572021484375,65.60306549072266,standard_grid,759,0.7167712757744561
65,1,14,8,136.67572021484375,65.60306549072266,retrospective,634,0.6645773997435309
65,1,14,8,136.67572021484375,65.60306549072266,band,0,nan
65,1,14,8,136.67572021484375,65.60306549072266,standard_grid_matched_count,670,0.7164547931555337
65,1,14,8,136.67572021484375,65.60306549072266,random_matched_count,670,0.7102174265436378
66,1,14,8,98.98522186279297,53.6698112487793,predictive,670,0.4906144207314648
66,1,14,8,98.98522186279297,53.6698112487793,standard_grid,759,0.7493649374084215
66,1,14,8,98.98522186279297,53.6698112487793,retrospective,634,0.7287397688920317
66,1,14,8,98.98522186279297,53.6698112487793,band,0,nan
66,1,14,8,98.98522186279297,53.6698112487793,standard_grid_matched_count,670,0.7562382563172156
66,1,14,8,98.98522186279297,53.6698112487793,random_matched_count,670,0.7460291058081555
67,1,14,8,60.58302688598633,35.60468673706055,predictive,670,0.7933118840595724
67,1,14,8,60.58302688598633,35.60468673706055,standard_grid,759,0.9360897495969386
67,1,14,8,60.58302688598633,35.60468673706055,retrospective,634,0.9068965627351038
67,1,14,8,60.58302688598633,35.60468673706055,band,0,nan
67,1,14,8,60.58302688598633,35.60468673706055,standard_grid_matched_count,670,0.934168947469002
67,1,14,8,60.58302688598633,35.60468673706055,random_matched_count,670,0.9236008142547512
68,1,14,8,79.58554077148438,45.17737579345703,predictive,670,0.6017106698894097
68,1,14,8,79.58554077148438,45.17737579345703,standard_grid,759,0.8612920054409607
68,1,14,8,79.58554077148438,45.17737579345703,retrospective,634,0.8482014618473738
68,1,14,8,79.58554077148438,45.17737579345703,band,0,nan
68,1,14,8,79.58554077148438,45.17737579345703,standard_grid_matched_count,670,0.8569058363135053
68,1,14,8,79.58554077148438,45.17737579345703,random_matched_count,670,0.8548220413196835
69,1,14,8,141.3606414794922,66.61322784423828,predictive,670,0.376867905420814
69,1,14,8,141.3606414794922,66.61322784423828,standard_grid,759,0.6171206962941758
69,1,14,8,141.3606414794922,66.61322784423828,retrospective,634,0.42045038426781023
69,1,14,8,141.3606414794922,66.61322784423828,band,0,nan
69,1,14,8,141.3606414794922,66.61322784423828,standard_grid_matched_count,670,0.5943730459368833
69,1,14,8,141.3606414794922,66.61322784423828,random_matched_count,670,0.5713514559746594
70,1,14,8,41.14202117919922,24.802446365356445,predictive,670,0.8819619043887966
70,1,14,8,41.14202117919922,24.802446365356445,standard_grid,759,0.9308257498953404
70,1,14,8,41.14202117919922,24.802446365356445,retrospective,634,0.9277961723707628
70,1,14,8,41.14202117919922,24.802446365356445,band,0,nan
70,1,14,8,41.14202117919922,24.802446365356445,standard_grid_matched_count,670,0.9287309113658845
70,1,14,8,41.14202117919922,24.802446365356445,random_matched_count,670,0.9327227172989982
71,1,14,8,79.60699462890625,45.187530517578125,predictive,670,0.6057147512021073
71,1,14,8,79.60699462890625,45.187530517578125,standard_grid,759,0.7137351140320767
71,1,14,8,79.60699462890625,45.187530517578125,retrospective,634,0.7419446030706927
71,1,14,8,79.60699462890625,45.187530517578125,band,0,nan
71,1,14,8,79.60699462890625,45.187530517578125,standard_grid_matched_count,670,0.70778847228739
71,1,14,8,79.60699462890625,45.187530517578125,random_matched_count,670,0.7503615887158439
72,1,14,8,105.68375396728516,56.25682067871094,predictive,670,0.4993641358322847
72,1,14,8,105.68375396728516,56.25682067871094,standard_grid,759,0.6167686674171072
72,1,14,8,105.68375396728516,56.25682067871094,retrospective,634,0.6471737430125921
72,1,14,8,105.68375396728516,56.25682067871094,band,0,nan
72,1,14,8,105.68375396728516,56.25682067871094,standard_grid_matched_count,670,0.6213484145839043
72,1,14,8,105.68375396728516,56.25682067871094,random_matched_count,670,0.6730723102101356
73,1,14,8,96.93415832519531,52.840579986572266,predictive,670,0.5954138322016956
73,1,14,8,96.93415832519531,52.840579986572266,standard_grid,759,0.7445226345482028
73,1,14,8,96.93415832519531,52.840579986572266,retrospective,634,0.7825950939782699
73,1,14,8,96.93415832519531,52.840579986572266,band,0,nan
73,1,14,8,96.93415832519531,52.840579986572266,standard_grid_matched_count,670,0.7537243450986305
73,1,14,8,96.93415832519531,52.840579986572266,random_matched_count,670,0.7643219140898044
74,1,14,8,74.76946258544922,42.858642578125,predictive,670,0.7843077491767922
74,1,14,8,74.76946258544922,42.858642578125,standard_grid,759,0.8640007230266809
74,1,14,8,74.76946258544922,42.858642578125,retrospective,634,0.828161763877883
74,1,14,8,74.76946258544922,42.858642578125,band,0,nan
74,1,14,8,74.76946258544922,42.858642578125,standard_grid_matched_count,670,0.8614921698960903
74,1,14,8,74.76946258544922,42.858642578125,random_matched_count,670,0.850169403586337
75,1,14,8,112.6450424194336,58.74156188964844,predictive,670,0.3600040254078275
75,1,14,8,112.6450424194336,58.74156188964844,standard_grid,759,0.6262538440176308
75,1,14,8,112.6450424194336,58.74156188964844,retrospective,634,0.4494147304392967
75,1,14,8,112.6450424194336,58.74156188964844,band,0,nan
75,1,14,8,112.6450424194336,58.74156188964844,standard_grid_matched_count,670,0.6173479128600026
75,1,14,8,112.6450424194336,58.74156188964844,random_matched_count,670,0.6089388426412916
76,1,14,8,93.3931884765625,51.369319915771484,predictive,670,0.4848819641170337
76,1,14,8,93.3931884765625,51.369319915771484,standard_grid,759,0.7084421628805586
76,1,14,8,93.3931884765625,51.369319915771484,retrospective,634,0.6268109235893846
76,1,14,8,93.3931884765625,51.369319915771484,band,0,nan
76,1,14,8,93.3931884765625,51.369319915771484,standard_grid_matched_count,670,0.7136037151295976
76,1,14,8,93.3931884765625,51.369319915771484,random_matched_count,670,0.7069730501185624
77,1,14,8,127.61996459960938,63.3413200378418,predictive,670,0.5081988642411829
77,1,14,8,127.61996459960938,63.3413200378418,standard_grid,759,0.6751961415631362
77,1,14,8,127.61996459960938,63.3413200378418,retrospective,634,0.7666108793495912
77,1,14,8,127.61996459960938,63.3413200378418,band,0,nan
77,1,14,8,127.61996459960938,63.3413200378418,standard_grid_matched_count,670,0.6685863485267025
77,1,14,8,127.61996459960938,63.3413200378418,random_matched_count,670,0.7082001898977085
78,1,14,8,57.38336944580078,33.88914108276367,predictive,670,0.7856569572433633
78,1,14,8,57.38336944580078,33.88914108276367,standard_grid,759,0.8966423367242683
78,1,14,8,57.38336944580078,33.88914108276367,retrospective,634,0.8516012616775113
78,1,14,8,57.38336944580078,33.88914108276367,band,0,nan
78,1,14,8,57.38336944580078,33.88914108276367,standard_grid_matched_count,670,0.8970945384764427
78,1,14,8,57.38336944580078,33.88914108276367,random_matched_count,670,0.8943050307821201
79,1,14,8,107.92581176757812,57.08021545410156,predictive,670,0.5854418751638375
79,1,14,8,107.92581176757812,57.08021545410156,standard_grid,759,0.6772118126785028
79,1,14,8,107.92581176757812,57.08021545410156,retrospective,634,0.7463047118910451
79,1,14,8,107.92581176757812,57.08021545410156,band,0,nan
79,1,14,8,107.92581176757812,57.08021545410156,standard_grid_matched_count,670,0.6744063133561881
79,1,14,8,107.92581176757812,57.08021545410156,random_matched_count,670,0.7468211941835163
80,1,14,8,95.89581298828125,52.41431427001953,predictive,670,0.6251317764335982
80,1,14,8,95.89581298828125,52.41431427001953,standard_grid,759,0.8363385586271965
80,1,14,8,95.89581298828125,52.41431427001953,retrospective,634,0.7677548443951152
80,1,14,8,95.89581298828125,52.41431427001953,band,0,nan
80,1,14,8,95.89581298828125,52.41431427001953,standard_grid_matched_count,670,0.8314986351445424
80,1,14,8,95.89581298828125,52.41431427001953,random_matched_count,670,0.8257722979829503
81,1,14,8,149.47674560546875,68.09886932373047,predictive,670,0.30617721757271
81,1,14,8,149.47674560546875,68.09886932373047,standard_grid,759,0.6577728911905728
81,1,14,8,149.47674560546875,68.09886932373047,retrospective,634,0.42150076425381877
81,1,14,8,149.47674560546875,68.09886932373047,band,0,nan
81,1,14,8,149.47674560546875,68.09886932373047,standard_grid_matched_count,670,0.643268398932797
81,1,14,8,149.47674560546875,68.09886932373047,random_matched_count,670,0.6061343060028102
82,1,14,8,48.824546813964844,29.17407989501953,predictive,670,0.7219299327350277
82,1,14,8,48.824546813964844,29.17407989501953,standard_grid,759,0.8330449040994516
82,1,14,8,48.824546813964844,29.17407989501953,retrospective,634,0.8839118188955332
82,1,14,8,48.824546813964844,29.17407989501953,band,0,nan
82,1,14,8,48.824546813964844,29.17407989501953,standard_grid_matched_count,670,0.8300852067246115
82,1,14,8,48.824546813964844,29.17407989501953,random_matched_count,670,0.856195548390072
83,1,14,8,55.138877868652344,32.66987609863281,predictive,670,0.8546996961224492
83,1,14,8,55.138877868652344,32.66987609863281,standard_grid,759,0.9599724826583501
83,1,14,8,55.138877868652344,32.66987609863281,retrospective,634,0.9467321855125357
83,1,14,8,55.138877868652344,32.66987609863281,band,0,nan
83,1,14,8,55.138877868652344,32.66987609863281,standard_grid_matched_count,670,0.9597083823357476
83,1,14,8,55.138877868652344,32.66987609863281,random_matched_count,670,0.9539520114282686
84,1,14,8,122.60604858398438,61.917991638183594,predictive,670,0.5214661655215173
84,1,14,8,122.60604858398438,61.917991638183594,standard_grid,759,0.6245368156088675
84,1,14,8,122.60604858398438,61.917991638183594,retrospective,634,0.6748045235339797
84,1,14,8,122.60604858398438,61.917991638183594,band,0,nan
84,1,14,8,122.60604858398438,61.917991638183594,standard_grid_matched_count,670,0.6178536623387199
84,1,14,8,122.60604858398438,61.917991638183594,random_matched_count,670,0.6523186924000853
85,1,14,8,88.23348999023438,49.13806915283203,predictive,670,0.6146548977971077
85,1,14,8,88.23348999023438,49.13806915283203,standard_grid,759,0.7743954845101279
85,1,14,8,88.23348999023438,49.13806915283203,retrospective,634,0.6722728152617027
85,1,14,8,88.23348999023438,49.13806915283203,band,0,nan
85,1,14,8,88.23348999023438,49.13806915283203,standard_grid_matched_count,670,0.7687980616219782
85,1,14,8,88.23348999023438,49.13806915283203,random_matched_count,670,0.7377473631175165
86,1,14,8,109.9671401977539,57.81088638305664,predictive,670,0.5023789011039366
86,1,14,8,109.9671401977539,57.81088638305664,standard_grid,759,0.6529606452575655
86,1,14,8,109.9671401977539,57.81088638305664,retrospective,634,0.6464880550669991
86,1,14,8,109.9671401977539,57.81088638305664,band,0,nan
86,1,14,8,109.9671401977539,57.81088638305664,standard_grid_matched_count,670,0.6616191915282654
86,1,14,8,109.9671401977539,57.81088638305664,random_matched_count,670,0.7031410365701682
87,1,14,8,54.953495025634766,32.56861114501953,predictive,670,0.7888817235304555
87,1,14,8,54.953495025634766,32.56861114501953,standard_grid,759,0.8287467038343193
87,1,14,8,54.953495025634766,32.56861114501953,retrospective,634,0.8569957116252949
87,1,14,8,54.953495025634766,32.56861114501953,band,0,nan
87,1,14,8,54.953495025634766,32.56861114501953,standard_grid_matched_count,670,0.8275119225572732
87,1,14,8,54.953495025634766,32.56861114501953,random_matched_count,670,0.8380169825965972
88,1,14,8,85.06884002685547,47.71997833251953,predictive,670,0.6235663829695076
88,1,14,8,85.06884002685547,47.71997833251953,standard_grid,759,0.7999247380541129
88,1,14,8,85.06884002685547,47.71997833251953,retrospective,634,0.7349592227953969
88,1,14,8,85.06884002685547,47.71997833251953,band,0,nan
88,1,14,8,85.06884002685547,47.71997833251953,standard_grid_matched_count,670,0.7946296186272206
88,1,14,8,85.06884002685547,47.71997833251953,random_matched_count,670,0.8025555902773902
89,1,14,8,125.98352813720703,62.889976501464844,predictive,670,0.418619984111324
89,1,14,8,125.98352813720703,62.889976501464844,standard_grid,759,0.5496114575048073
89,1,14,8,125.98352813720703,62.889976501464844,retrospective,634,0.5896170105604999
89,1,14,8,125.98352813720703,62.889976501464844,band,0,nan
89,1,14,8,125.98352813720703,62.889976501464844,standard_grid_matched_count,670,0.5593521510508908
89,1,14,8,125.98352813720703,62.889976501464844,random_matched_count,670,0.6289098459360114
90,1,14,8,46.07218551635742,27.6219425201416,predictive,670,0.7813918788633462
90,1,14,8,46.07218551635742,27.6219425201416,standard_grid,759,0.8932710504984653
