pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid,88,0.9389302380560732
58,0,8,8,75.8177719116211,32.05604553222656,retrospective,41,0.8617968179089033
58,0,8,8,75.8177719116211,32.05604553222656,band,0,nan
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid_matched_count,67,0.9256053677940075
58,0,8,8,75.8177719116211,32.05604553222656,random_matched_count,67,0.8499757031476352
59,0,8,8,69.06547546386719,29.576190948486328,predictive,67,0.9530608312820269
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid,88,0.9555020482952482
59,0,8,8,69.06547546386719,29.576190948486328,retrospective,41,0.961526179740606
59,0,8,8,69.06547546386719,29.576190948486328,band,0,nan
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid_matched_count,67,0.9358054083941822
59,0,8,8,69.06547546386719,29.576190948486328,random_matched_count,67,0.9268028293560906
60,0,8,8,149.28321838378906,50.31067657470703,predictive,67,0.7878862803862596
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid,88,0.9228111431156372
60,0,8,8,149.28321838378906,50.31067657470703,retrospective,41,0.7043343983281836
60,0,8,8,149.28321838378906,50.31067657470703,band,0,nan
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid_matched_count,67,0.9060793840015176
60,0,8,8,149.28321838378906,50.31067657470703,random_matched_count,67,0.8209787095809631
61,0,8,8,123.74285888671875,46.01175308227539,predictive,67,0.6992407616733951
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid,88,0.8609986992317553
61,0,8,8,123.74285888671875,46.01175308227539,retrospective,41,0.8028794852860908
61,0,8,8,123.74285888671875,46.01175308227539,band,0,nan
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid_matched_count,67,0.8226724907902475
61,0,8,8,123.74285888671875,46.01175308227539,random_matched_count,67,0.7862079615227469
62,0,8,8,88.26421356201172,36.32948303222656,predictive,67,0.9295034457171679
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid,88,0.9400452007072368
62,0,8,8,88.26421356201172,36.32948303222656,retrospective,41,0.8736382528931436
62,0,8,8,88.26421356201172,36.32948303222656,band,0,nan
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid_matched_count,67,0.9466835747374921
62,0,8,8,88.26421356201172,36.32948303222656,random_matched_count,67,0.8930066914332867
63,0,8,8,80.71540832519531,33.78561019897461,predictive,67,0.9127584520944118
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid,88,0.95598012370851
63,0,8,8,80.71540832519531,33.78561019897461,retrospective,41,0.9133298881208033
63,0,8,8,80.71540832519531,33.78561019897461,band,0,nan
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid_matched_count,67,0.9648641003516701
63,0,8,8,80.71540832519531,33.78561019897461,random_matched_count,67,0.9144741932978289
64,1,8,8,118.69025421142578,44.8828239440918,predictive,67,0.856162168057619
64,1,8,8,118.69025421142578,44.8828239440918,standard_grid,88,0.9550766088621042
64,1,8,8,118.69025421142578,44.8828239440918,retrospective,41,0.7633299173970408
64,1,8,8,118.69025421142578,44.8828239440918,band,0,nan
64,1,8,8,118.69025421142578,44.8828239440918,standard_grid_matched_count,67,0.9589604963305552
64,1,8,8,118.69025421142578,44.8828239440918,random_matched_count,67,0.8215534253060447
65,1,8,8,128.43673706054688,46.980430603027344,predictive,67,0.8436442756203968
65,1,8,8,128.43673706054688,46.980430603027344,standard_grid,88,0.9619178009469671
65,1,8,8,128.43673706054688,46.980430603027344,retrospective,41,0.7462616503699209
65,1,8,8,128.43673706054688,46.980430603027344,band,0,nan
65,1,8,8,128.43673706054688,46.980430603027344,standard_grid_matched_count,67,0.9611164204651678
65,1,8,8,128.43673706054688,46.980430603027344,random_matched_count,67,0.8617993234545676
66,1,8,8,123.46656799316406,45.95231246948242,predictive,67,0.7000109670870743
66,1,8,8,123.46656799316406,45.95231246948242,standard_grid,88,0.7876766025901192
66,1,8,8,123.46656799316406,45.95231246948242,retrospective,41,0.7115471282685079
66,1,8,8,123.46656799316406,45.95231246948242,band,0,nan
66,1,8,8,123.46656799316406,45.95231246948242,standard_grid_matched_count,67,0.7380084414736794
66,1,8,8,123.46656799316406,45.95231246948242,random_matched_count,67,0.7092331376827664
67,1,8,8,69.13566589355469,29.602516174316406,predictive,67,0.8724598137611901
67,1,8,8,69.13566589355469,29.602516174316406,standard_grid,88,0.9720086466452963
67,1,8,8,69.13566589355469,29.602516174316406,retrospective,41,0.9422384203582053
67,1,8,8,69.13566589355469,29.602516174316406,band,0,nan
67,1,8,8,69.13566589355469,29.602516174316406,standard_grid_matched_count,67,0.9671287587312928
67,1,8,8,69.13566589355469,29.602516174316406,random_matched_count,67,0.9094319033557955
68,1,8,8,98.0647201538086,39.395477294921875,predictive,67,0.7809137837494224
68,1,8,8,98.0647201538086,39.395477294921875,standard_grid,88,0.9092902725618708
68,1,8,8,98.0647201538086,39.395477294921875,retrospective,41,0.5373493705169186
68,1,8,8,98.0647201538086,39.395477294921875,band,0,nan
68,1,8,8,98.0647201538086,39.395477294921875,standard_grid_matched_count,67,0.8993080383586165
68,1,8,8,98.0647201538086,39.395477294921875,random_matched_count,67,0.7999001212603131
69,1,8,8,71.75550842285156,30.576929092407227,predictive,67,0.8934477582573208
69,1,8,8,71.75550842285156,30.576929092407227,standard_grid,88,0.9669698196243911
69,1,8,8,71.75550842285156,30.576929092407227,retrospective,41,0.901238867774216
69,1,8,8,71.75550842285156,30.576929092407227,band,0,nan
69,1,8,8,71.75550842285156,30.576929092407227,standard_grid_matched_count,67,0.9602879740015762
69,1,8,8,71.75550842285156,30.576929092407227,random_matched_count,67,0.9081635057126235
70,1,8,8,51.989925384521484,22.867416381835938,predictive,67,0.9645534001634003
70,1,8,8,51.989925384521484,22.867416381835938,standard_grid,88,0.9827469195285249
70,1,8,8,51.989925384521484,22.867416381835938,retrospective,41,0.9505990790708629
70,1,8,8,51.989925384521484,22.867416381835938,band,0,nan
70,1,8,8,51.989925384521484,22.867416381835938,standard_grid_matched_count,67,0.9803415215873216
70,1,8,8,51.989925384521484,22.867416381835938,random_matched_count,67,0.9507156456638486
71,1,8,8,95.56319427490234,38.6394157409668,predictive,67,0.8030169858294861
71,1,8,8,95.56319427490234,38.6394157409668,standard_grid,88,0.8561596497998613
71,1,8,8,95.56319427490234,38.6394157409668,retrospective,41,0.7534502669420281
71,1,8,8,95.56319427490234,38.6394157409668,band,0,nan
71,1,8,8,95.56319427490234,38.6394157409668,standard_grid_matched_count,67,0.8224680706485404
71,1,8,8,95.56319427490234,38.6394157409668,random_matched_count,67,0.808454120811638
72,1,8,8,88.7292251586914,36.48114013671875,predictive,67,0.8717129407816084
72,1,8,8,88.7292251586914,36.48114013671875,standard_grid,88,0.9434111863632747
72,1,8,8,88.7292251586914,36.48114013671875,retrospective,41,0.7445661062132931
72,1,8,8,88.7292251586914,36.48114013671875,band,0,nan
72,1,8,8,88.7292251586914,36.48114013671875,standard_grid_matched_count,67,0.9579908754187807
72,1,8,8,88.7292251586914,36.48114013671875,random_matched_count,67,0.8960547511174728
73,1,8,8,62.228248596191406,26.96057891845703,predictive,67,0.9407990040696221
73,1,8,8,62.228248596191406,26.96057891845703,standard_grid,88,0.9770435076411284
73,1,8,8,62.228248596191406,26.96057891845703,retrospective,41,0.9320381604438301
73,1,8,8,62.228248596191406,26.96057891845703,band,0,nan
73,1,8,8,62.228248596191406,26.96057891845703,standard_grid_matched_count,67,0.9738835105207405
73,1,8,8,62.228248596191406,26.96057891845703,random_matched_count,67,0.9270555830152487
74,1,8,8,79.60228729248047,33.397830963134766,predictive,67,0.920010036071538
74,1,8,8,79.60228729248047,33.397830963134766,standard_grid,88,0.9644603341595505
74,1,8,8,79.60228729248047,33.397830963134766,retrospective,41,0.8787121072892379
74,1,8,8,79.60228729248047,33.397830963134766,band,0,nan
74,1,8,8,79.60228729248047,33.397830963134766,standard_grid_matched_count,67,0.9588917229877834
74,1,8,8,79.60228729248047,33.397830963134766,random_matched_count,67,0.9304254320714515
75,1,8,8,146.86863708496094,50.008358001708984,predictive,67,0.7681736945362588
75,1,8,8,146.86863708496094,50.008358001708984,standard_grid,88,0.9588112404621066
75,1,8,8,146.86863708496094,50.008358001708984,retrospective,41,0.6888126497799181
75,1,8,8,146.86863708496094,50.008358001708984,band,0,nan
75,1,8,8,146.86863708496094,50.008358001708984,standard_grid_matched_count,67,0.955942156768027
75,1,8,8,146.86863708496094,50.008358001708984,random_matched_count,67,0.8455405655162561
76,1,8,8,86.94612121582031,35.8963508605957,predictive,67,0.817317707749285
76,1,8,8,86.94612121582031,35.8963508605957,standard_grid,88,0.8710154919792508
76,1,8,8,86.94612121582031,35.8963508605957,retrospective,41,0.7291755001172736
76,1,8,8,86.94612121582031,35.8963508605957,band,0,nan
76,1,8,8,86.94612121582031,35.8963508605957,standard_grid_matched_count,67,0.8506530063311529
76,1,8,8,86.94612121582031,35.8963508605957,random_matched_count,67,0.8149160911660663
77,1,8,8,64.4999008178711,27.840721130371094,predictive,67,0.939741527330198
77,1,8,8,64.4999008178711,27.840721130371094,standard_grid,88,0.9609814767473521
77,1,8,8,64.4999008178711,27.840721130371094,retrospective,41,0.9181049806100522
77,1,8,8,64.4999008178711,27.840721130371094,band,0,nan
77,1,8,8,64.4999008178711,27.840721130371094,standard_grid_matched_count,67,0.9528154789935104
77,1,8,8,64.4999008178711,27.840721130371094,random_matched_count,67,0.8962154035262303
78,1,8,8,67.50585174560547,28.988487243652344,predictive,67,0.9151330073083878
78,1,8,8,67.50585174560547,28.988487243652344,standard_grid,88,0.9618560518066543
78,1,8,8,67.50585174560547,28.988487243652344,retrospective,41,0.9516920965337922
78,1,8,8,67.50585174560547,28.988487243652344,band,0,nan
78,1,8,8,67.50585174560547,28.988487243652344,standard_grid_matched_count,67,0.9498267246306061
78,1,8,8,67.50585174560547,28.988487243652344,random_matched_count,67,0.9139401451459381
79,1,8,8,69.50735473632812,29.74171257019043,predictive,67,0.9084623825295584
79,1,8,8,69.50735473632812,29.74171257019043,standard_grid,88,0.9756463149557983
79,1,8,8,69.50735473632812,29.74171257019043,retrospective,41,0.8854674306821885
79,1,8,8,69.50735473632812,29.74171257019043,band,0,nan
79,1,8,8,69.50735473632812,29.74171257019043,standard_grid_matched_count,67,0.9727050889690804
79,1,8,8,69.50735473632812,29.74171257019043,random_matched_count,67,0.9009447603592771
80,1,8,8,85.83061218261719,35.52607727050781,predictive,67,0.8310179666610517
80,1,8,8,85.83061218261719,35.52607727050781,standard_grid,88,0.9310639926631172
80,1,8,8,85.83061218261719,35.52607727050781,retrospective,41,0.8778334126950151
80,1,8,8,85.83061218261719,35.52607727050781,band,0,nan
80,1,8,8,85.83061218261719,35.52607727050781,standard_grid_matched_count,67,0.9107764435134901
80,1,8,8,85.83061218261719,35.52607727050781,random_matched_count,67,0.8455764023346262
81,1,8,8,31.086042404174805,13.980616569519043,predictive,67,0.9691860286688636
81,1,8,8,31.086042404174805,13.980616569519043,standard_grid,88,0.9697469787169805
81,1,8,8,31.086042404174805,13.980616569519043,retrospective,41,0.9103271952671644
81,1,8,8,31.086042404174805,13.980616569519043,band,0,nan
81,1,8,8,31.086042404174805,13.980616569519043,standard_grid_matched_count,67,0.9545776825511023
81,1,8,8,31.086042404174805,13.980616569519043,random_matched_count,67,0.9610091738506507
82,1,8,8,46.46962356567383,20.582624435424805,predictive,67,0.9612777545143022
82,1,8,8,46.46962356567383,20.582624435424805,standard_grid,88,0.9845293442226426
82,1,8,8,46.46962356567383,20.582624435424805,retrospective,41,0.9544449227387657
82,1,8,8,46.46962356567383,20.582624435424805,band,0,nan
82,1,8,8,46.46962356567383,20.582624435424805,standard_grid_matched_count,67,0.9813622587395623
82,1,8,8,46.46962356567383,20.582624435424805,random_matched_count,67,0.9587915934656592
83,1,8,8,103.89655303955078,41.084590911865234,predictive,67,0.8421557417173224
83,1,8,8,103.89655303955078,41.084590911865234,standard_grid,88,0.9526395300035735
83,1,8,8,103.89655303955078,41.084590911865234,retrospective,41,0.8147687291084671
83,1,8,8,103.89655303955078,41.084590911865234,band,0,nan
83,1,8,8,103.89655303955078,41.084590911865234,standard_grid_matched_count,67,0.9469822039447667
83,1,8,8,103.89655303955078,41.084590911865234,random_matched_count,67,0.8850216203196555
84,1,8,8,149.13548278808594,50.29281997680664,predictive,67,0.8216977017026006
84,1,8,8,149.13548278808594,50.29281997680664,standard_grid,88,0.9348287953226105
84,1,8,8,149.13548278808594,50.29281997680664,retrospective,41,0.815568438719812
84,1,8,8,149.13548278808594,50.29281997680664,band,0,nan
84,1,8,8,149.13548278808594,50.29281997680664,standard_grid_matched_count,67,0.9341652928329514
84,1,8,8,149.13548278808594,50.29281997680664,random_matched_count,67,0.8445003392842905
85,1,8,8,122.22700500488281,45.68235397338867,predictive,67,0.8163197401963157
85,1,8,8,122.22700500488281,45.68235397338867,standard_grid,88,0.9578742564004772
85,1,8,8,122.22700500488281,45.68235397338867,retrospective,41,0.7426839618247163
85,1,8,8,122.22700500488281,45.68235397338867,band,0,nan
85,1,8,8,122.22700500488281,45.68235397338867,standard_grid_matched_count,67,0.9668128908184722
85,1,8,8,122.22700500488281,45.68235397338867,random_matched_count,67,0.8597963878450277
86,1,8,8,103.30220794677734,40.91724395751953,predictive,67,0.7832057036240571
86,1,8,8,103.30220794677734,40.91724395751953,standard_grid,88,0.9359786381296442
86,1,8,8,103.30220794677734,40.91724395751953,retrospective,41,0.8028827878252826
86,1,8,8,103.30220794677734,40.91724395751953,band,0,nan
86,1,8,8,103.30220794677734,40.91724395751953,standard_grid_matched_count,67,0.92070523866805
86,1,8,8,103.30220794677734,40.91724395751953,random_matched_count,67,0.8025457785844707
87,1,8,8,115.46336364746094,44.11602783203125,predictive,67,0.8922765141771946
87,1,8,8,115.46336364746094,44.11602783203125,standard_grid,88,0.9318224648621922
87,1,8,8,115.46336364746094,44.11602783203125,retrospective,41,0.780386213701153
87,1,8,8,115.46336364746094,44.11602783203125,band,0,nan
87,1,8,8,115.46336364746094,44.11602783203125,standard_grid_matched_count,67,0.922737579731203
87,1,8,8,115.46336364746094,44.11602783203125,random_matched_count,67,0.8213914260726977
88,1,8,8,109.64339447021484,42.64503860473633,predictive,67,0.8401612095488623
88,1,8,8,109.64339447021484,42.64503860473633,standard_grid,88,0.9567494384110129
88,1,8,8,109.64339447021484,42.64503860473633,retrospective,41,0.8132515333365677
88,1,8,8,109.64339447021484,42.64503860473633,band,0,nan
88,1,8,8,109.64339447021484,42.64503860473633,standard_grid_matched_count,67,0.9554858824967072
88,1,8,8,109.64339447021484,42.64503860473633,random_matched_count,67,0.8544416507062763
89,1,8,8,31.4052791595459,14.120597839355469,predictive,67,0.9725818998304836
89,1,8,8,31.4052791595459,14.120597839355469,standard_grid,88,0.9766665064832978
89,1,8,8,31.4052791595459,14.120597839355469,retrospective,41,0.9438221906295303
89,1,8,8,31.4052791595459,14.120597839355469,band,0,nan
89,1,8,8,31.4052791595459,14.120597839355469,standard_grid_matched_count,67,0.9710417267380292
89,1,8,8,31.4052791595459,14.120597839355469,random_matched_count,67,0.9596079543816813
90,1,8,8,40.53717041015625,18.074155807495117,predictive,67,0.9740077912767513
90,1,8,8,40.53717041015625,18.074155807495117,standard_grid,88,0.9877827087503676
90,1,8,8,40.53717041015625,18.074155807495117,retrospective,41,0.9801342056690651
90,1,8,8,40.53717041015625,18.074155807495117,band,0,nan
90,1,8,8,40.53717041015625,18.074155807495117,standard_grid_matched_count,67,0.9870691790694351
90,1,8,8,40.53717041015625,18.074155807495117,random_matched_count,67,0.9615658282424162
91,1,8,8,55.61107635498047,24.337677001953125,predictive,67,0.9601892949954367
91,1,8,8,55.61107635498047,24.337677001953125,standard_grid,88,0.9818690724673316
91,1,8,8,55.61107635498047,24.337677001953125,retrospective,41,0.9305363310373705
91,1,8,8,55.61107635498047,24.337677001953125,band,0,nan
91,1,8,8,55.61107635498047,24.337677001953125,standard_grid_matched_count,67,0.9800771201159973
91,1,8,8,55.61107635498047,24.337677001953125,random_matched_count,67,0.9504968253170706
92,1,8,8,93.32316589355469,37.94675064086914,predictive,67,0.7040434021691975
