pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,14,8,75.8177719116211,43.36995315551758,retrospective,397,0.6742737575052262
58,0,14,8,75.8177719116211,43.36995315551758,band,0,nan
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid_matched_count,487,0.7281385494291546
58,0,14,8,75.8177719116211,43.36995315551758,random_matched_count,487,0.7117126570258904
59,0,14,8,69.06547546386719,40.01484680175781,predictive,487,0.8019576838799601
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid,702,0.8852688670768427
59,0,14,8,69.06547546386719,40.01484680175781,retrospective,397,0.8804208541784613
59,0,14,8,69.06547546386719,40.01484680175781,band,0,nan
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid_matched_count,487,0.8781371976623483
59,0,14,8,69.06547546386719,40.01484680175781,random_matched_count,487,0.8478676261222349
60,0,14,8,149.28321838378906,68.06739044189453,predictive,487,0.24087276893984805
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid,702,0.6093005443256626
60,0,14,8,149.28321838378906,68.06739044189453,retrospective,397,0.49396714436337813
60,0,14,8,149.28321838378906,68.06739044189453,band,0,nan
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid_matched_count,487,0.6556460204933129
60,0,14,8,149.28321838378906,68.06739044189453,random_matched_count,487,0.5926976111862444
61,0,14,8,123.74285888671875,62.25119400024414,predictive,487,0.4772844425212745
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid,702,0.7294526517239944
61,0,14,8,123.74285888671875,62.25119400024414,retrospective,397,0.6978208670570333
61,0,14,8,123.74285888671875,62.25119400024414,band,0,nan
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid_matched_count,487,0.749773646923616
61,0,14,8,123.74285888671875,62.25119400024414,random_matched_count,487,0.6843445466992572
62,0,14,8,88.26421356201172,49.15165710449219,predictive,487,0.6915083033090538
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid,702,0.8297817086097222
62,0,14,8,88.26421356201172,49.15165710449219,retrospective,397,0.7702803515589494
62,0,14,8,88.26421356201172,49.15165710449219,band,0,nan
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid_matched_count,487,0.8573365658797726
62,0,14,8,88.26421356201172,49.15165710449219,random_matched_count,487,0.7848864460051759
63,0,14,8,80.71540832519531,45.70994567871094,predictive,487,0.6005813577472561
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid,702,0.7834448841182906
63,0,14,8,80.71540832519531,45.70994567871094,retrospective,397,0.7567212879348725
63,0,14,8,80.71540832519531,45.70994567871094,band,0,nan
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid_matched_count,487,0.8302438885266945
63,0,14,8,80.71540832519531,45.70994567871094,random_matched_count,487,0.7615717347049111
64,1,14,8,66.81529998779297,38.86532974243164,predictive,487,0.6697878858655998
64,1,14,8,66.81529998779297,38.86532974243164,standard_grid,702,0.8565889250994047
64,1,14,8,66.81529998779297,38.86532974243164,retrospective,397,0.8128187779062781
64,1,14,8,66.81529998779297,38.86532974243164,band,0,nan
64,1,14,8,66.81529998779297,38.86532974243164,standard_grid_matched_count,487,0.8655350136386817
64,1,14,8,66.81529998779297,38.86532974243164,random_matched_count,487,0.8584984090475197
65,1,14,8,36.218048095703125,21.940670013427734,predictive,487,0.8438433344018146
65,1,14,8,36.218048095703125,21.940670013427734,standard_grid,702,0.9055272220812655
65,1,14,8,36.218048095703125,21.940670013427734,retrospective,397,0.8810933080727759
65,1,14,8,36.218048095703125,21.940670013427734,band,0,nan
65,1,14,8,36.218048095703125,21.940670013427734,standard_grid_matched_count,487,0.9238755056457163
65,1,14,8,36.218048095703125,21.940670013427734,random_matched_count,487,0.8992050906262665
66,1,14,8,50.85862731933594,30.310396194458008,predictive,487,0.6662608900950843
66,1,14,8,50.85862731933594,30.310396194458008,standard_grid,702,0.7988000260631755
66,1,14,8,50.85862731933594,30.310396194458008,retrospective,397,0.7822057684022241
66,1,14,8,50.85862731933594,30.310396194458008,band,0,nan
66,1,14,8,50.85862731933594,30.310396194458008,standard_grid_matched_count,487,0.7938202864339385
66,1,14,8,50.85862731933594,30.310396194458008,random_matched_count,487,0.8233747115435162
67,1,14,8,30.211997985839844,18.395689010620117,predictive,487,0.8455792391266249
67,1,14,8,30.211997985839844,18.395689010620117,standard_grid,702,0.9326086486893106
67,1,14,8,30.211997985839844,18.395689010620117,retrospective,397,0.9192552362195436
67,1,14,8,30.211997985839844,18.395689010620117,band,0,nan
67,1,14,8,30.211997985839844,18.395689010620117,standard_grid_matched_count,487,0.940237311028646
67,1,14,8,30.211997985839844,18.395689010620117,random_matched_count,487,0.935049751325599
68,1,14,8,44.6043586730957,26.78762435913086,predictive,487,0.7323614383682118
68,1,14,8,44.6043586730957,26.78762435913086,standard_grid,702,0.8772136566410313
68,1,14,8,44.6043586730957,26.78762435913086,retrospective,397,0.8500407930521667
68,1,14,8,44.6043586730957,26.78762435913086,band,0,nan
68,1,14,8,44.6043586730957,26.78762435913086,standard_grid_matched_count,487,0.8900727960357449
68,1,14,8,44.6043586730957,26.78762435913086,random_matched_count,487,0.8772028230567834
69,1,14,8,145.31906127929688,67.38004302978516,predictive,487,0.49534887477709755
69,1,14,8,145.31906127929688,67.38004302978516,standard_grid,702,0.7648069467608136
69,1,14,8,145.31906127929688,67.38004302978516,retrospective,397,0.6712693419383791
69,1,14,8,145.31906127929688,67.38004302978516,band,0,nan
69,1,14,8,145.31906127929688,67.38004302978516,standard_grid_matched_count,487,0.7708663637738723
69,1,14,8,145.31906127929688,67.38004302978516,random_matched_count,487,0.7247271656092026
70,1,14,8,55.469879150390625,32.850486755371094,predictive,487,0.6907139527214693
70,1,14,8,55.469879150390625,32.850486755371094,standard_grid,702,0.7856694186093046
70,1,14,8,55.469879150390625,32.850486755371094,retrospective,397,0.802019768506689
70,1,14,8,55.469879150390625,32.850486755371094,band,0,nan
70,1,14,8,55.469879150390625,32.850486755371094,standard_grid_matched_count,487,0.8044278014236715
70,1,14,8,55.469879150390625,32.850486755371094,random_matched_count,487,0.7889944462312042
71,1,14,8,55.79373550415039,33.02692794799805,predictive,487,0.770840642331708
71,1,14,8,55.79373550415039,33.02692794799805,standard_grid,702,0.8814002453366233
71,1,14,8,55.79373550415039,33.02692794799805,retrospective,397,0.8431692410890107
71,1,14,8,55.79373550415039,33.02692794799805,band,0,nan
71,1,14,8,55.79373550415039,33.02692794799805,standard_grid_matched_count,487,0.8911243038093654
71,1,14,8,55.79373550415039,33.02692794799805,random_matched_count,487,0.8636807985669888
72,1,14,8,133.1811065673828,64.77806091308594,predictive,487,0.7268978768084423
72,1,14,8,133.1811065673828,64.77806091308594,standard_grid,702,0.8600695687461278
72,1,14,8,133.1811065673828,64.77806091308594,retrospective,397,0.7028486071228238
72,1,14,8,133.1811065673828,64.77806091308594,band,0,nan
72,1,14,8,133.1811065673828,64.77806091308594,standard_grid_matched_count,487,0.8744979614828873
72,1,14,8,133.1811065673828,64.77806091308594,random_matched_count,487,0.7440982812628031
73,1,14,8,89.21898651123047,49.57207489013672,predictive,487,0.6114687844039751
73,1,14,8,89.21898651123047,49.57207489013672,standard_grid,702,0.7697846725134485
73,1,14,8,89.21898651123047,49.57207489013672,retrospective,397,0.7810330816115506
73,1,14,8,89.21898651123047,49.57207489013672,band,0,nan
73,1,14,8,89.21898651123047,49.57207489013672,standard_grid_matched_count,487,0.8078820802759223
73,1,14,8,89.21898651123047,49.57207489013672,random_matched_count,487,0.7364310977402313
74,1,14,8,35.2313232421875,21.36214828491211,predictive,487,0.9513954235953429
74,1,14,8,35.2313232421875,21.36214828491211,standard_grid,702,0.9727969454230949
74,1,14,8,35.2313232421875,21.36214828491211,retrospective,397,0.9545047649329156
74,1,14,8,35.2313232421875,21.36214828491211,band,0,nan
74,1,14,8,35.2313232421875,21.36214828491211,standard_grid_matched_count,487,0.9753386369317104
74,1,14,8,35.2313232421875,21.36214828491211,random_matched_count,487,0.9592623930654623
75,1,14,8,98.47518920898438,53.4651985168457,predictive,487,0.5218175487733977
75,1,14,8,98.47518920898438,53.4651985168457,standard_grid,702,0.7890083695318247
75,1,14,8,98.47518920898438,53.4651985168457,retrospective,397,0.7205019232232257
75,1,14,8,98.47518920898438,53.4651985168457,band,0,nan
75,1,14,8,98.47518920898438,53.4651985168457,standard_grid_matched_count,487,0.7989029090855296
75,1,14,8,98.47518920898438,53.4651985168457,random_matched_count,487,0.7903541748630151
76,1,14,8,112.76400756835938,58.78216552734375,predictive,487,0.6359825968737234
76,1,14,8,112.76400756835938,58.78216552734375,standard_grid,702,0.8513211974041706
76,1,14,8,112.76400756835938,58.78216552734375,retrospective,397,0.7901273442610933
76,1,14,8,112.76400756835938,58.78216552734375,band,0,nan
76,1,14,8,112.76400756835938,58.78216552734375,standard_grid_matched_count,487,0.8833495237902047
76,1,14,8,112.76400756835938,58.78216552734375,random_matched_count,487,0.813011259866407
77,1,14,8,126.24661254882812,62.963401794433594,predictive,487,0.30100840842210197
77,1,14,8,126.24661254882812,62.963401794433594,standard_grid,702,0.613138996269329
77,1,14,8,126.24661254882812,62.963401794433594,retrospective,397,0.5339390251853079
77,1,14,8,126.24661254882812,62.963401794433594,band,0,nan
77,1,14,8,126.24661254882812,62.963401794433594,standard_grid_matched_count,487,0.6500569535913261
77,1,14,8,126.24661254882812,62.963401794433594,random_matched_count,487,0.579329986550235
78,1,14,8,127.9637222290039,63.434486389160156,predictive,487,0.3070676102661751
78,1,14,8,127.9637222290039,63.434486389160156,standard_grid,702,0.6869231977340122
78,1,14,8,127.9637222290039,63.434486389160156,retrospective,397,0.5146409271115422
78,1,14,8,127.9637222290039,63.434486389160156,band,0,nan
78,1,14,8,127.9637222290039,63.434486389160156,standard_grid_matched_count,487,0.7092961289303713
78,1,14,8,127.9637222290039,63.434486389160156,random_matched_count,487,0.6070178138611233
79,1,14,8,101.0775375366211,54.49798583984375,predictive,487,0.5585076493094339
79,1,14,8,101.0775375366211,54.49798583984375,standard_grid,702,0.7436469976309324
79,1,14,8,101.0775375366211,54.49798583984375,retrospective,397,0.7183411838894445
79,1,14,8,101.0775375366211,54.49798583984375,band,0,nan
79,1,14,8,101.0775375366211,54.49798583984375,standard_grid_matched_count,487,0.7789103077425572
79,1,14,8,101.0775375366211,54.49798583984375,random_matched_count,487,0.705767750051882
80,1,14,8,143.20887756347656,66.98120880126953,predictive,487,0.6478511200593988
80,1,14,8,143.20887756347656,66.98120880126953,standard_grid,702,0.7754940397330908
80,1,14,8,143.20887756347656,66.98120880126953,retrospective,397,0.6717634028004682
80,1,14,8,143.20887756347656,66.98120880126953,band,0,nan
80,1,14,8,143.20887756347656,66.98120880126953,standard_grid_matched_count,487,0.7900543914566028
80,1,14,8,143.20887756347656,66.98120880126953,random_matched_count,487,0.7115870236258831
81,1,14,8,117.90088653564453,60.474456787109375,predictive,487,0.3466530716338955
81,1,14,8,117.90088653564453,60.474456787109375,standard_grid,702,0.6553943922510843
81,1,14,8,117.90088653564453,60.474456787109375,retrospective,397,0.5708077594070542
81,1,14,8,117.90088653564453,60.474456787109375,band,0,nan
81,1,14,8,117.90088653564453,60.474456787109375,standard_grid_matched_count,487,0.7044834428841407
81,1,14,8,117.90088653564453,60.474456787109375,random_matched_count,487,0.6438474187156185
82,1,14,8,126.81597900390625,63.121177673339844,predictive,487,0.4995942908969163
82,1,14,8,126.81597900390625,63.121177673339844,standard_grid,702,0.7293792059668248
82,1,14,8,126.81597900390625,63.121177673339844,retrospective,397,0.6639107136491363
82,1,14,8,126.81597900390625,63.121177673339844,band,0,nan
82,1,14,8,126.81597900390625,63.121177673339844,standard_grid_matched_count,487,0.7674750138467031
82,1,14,8,126.81597900390625,63.121177673339844,random_matched_count,487,0.6463730312565034
83,1,14,8,42.198856353759766,25.410884857177734,predictive,487,0.859344968136414
83,1,14,8,42.198856353759766,25.410884857177734,standard_grid,702,0.948195581011687
83,1,14,8,42.198856353759766,25.410884857177734,retrospective,397,0.9324907541533883
83,1,14,8,42.198856353759766,25.410884857177734,band,0,nan
83,1,14,8,42.198856353759766,25.410884857177734,standard_grid_matched_count,487,0.9494523642083613
83,1,14,8,42.198856353759766,25.410884857177734,random_matched_count,487,0.9472486344727142
84,1,14,8,143.7344207763672,67.0826644897461,predictive,487,0.185143578103057
84,1,14,8,143.7344207763672,67.0826644897461,standard_grid,702,0.5399427365991458
84,1,14,8,143.7344207763672,67.0826644897461,retrospective,397,0.395793759701108
84,1,14,8,143.7344207763672,67.0826644897461,band,0,nan
84,1,14,8,143.7344207763672,67.0826644897461,standard_grid_matched_count,487,0.5427240686017537
84,1,14,8,143.7344207763672,67.0826644897461,random_matched_count,487,0.5109142299878353
85,1,14,8,93.37425994873047,51.36132049560547,predictive,487,0.4433171201188175
85,1,14,8,93.37425994873047,51.36132049560547,standard_grid,702,0.6967585427789837
85,1,14,8,93.37425994873047,51.36132049560547,retrospective,397,0.6406731923005416
85,1,14,8,93.37425994873047,51.36132049560547,band,0,nan
85,1,14,8,93.37425994873047,51.36132049560547,standard_grid_matched_count,487,0.7446124727497764
85,1,14,8,93.37425994873047,51.36132049560547,random_matched_count,487,0.6637923578484914
86,1,14,8,84.97474670410156,47.677249908447266,predictive,487,0.6184747163204319
86,1,14,8,84.97474670410156,47.677249908447266,standard_grid,702,0.7936029796901549
86,1,14,8,84.97474670410156,47.677249908447266,retrospective,397,0.7532146666226919
86,1,14,8,84.97474670410156,47.677249908447266,band,0,nan
86,1,14,8,84.97474670410156,47.677249908447266,standard_grid_matched_count,487,0.7972248462394245
86,1,14,8,84.97474670410156,47.677249908447266,random_matched_count,487,0.7764469528168808
87,1,14,8,81.26161193847656,45.965816497802734,predictive,487,0.6318986020731767
87,1,14,8,81.26161193847656,45.965816497802734,standard_grid,702,0.8141369781943802
87,1,14,8,81.26161193847656,45.965816497802734,retrospective,397,0.767345975790516
87,1,14,8,81.26161193847656,45.965816497802734,band,0,nan
87,1,14,8,81.26161193847656,45.965816497802734,standard_grid_matched_count,487,0.8473251393155539
87,1,14,8,81.26161193847656,45.965816497802734,random_matched_count,487,0.765190723692654
88,1,14,8,76.49031829833984,43.696067810058594,predictive,487,0.7097177573246469
88,1,14,8,76.49031829833984,43.696067810058594,standard_grid,702,0.8137898787359981
88,1,14,8,76.49031829833984,43.696067810058594,retrospective,397,0.7685286283367643
88,1,14,8,76.49031829833984,43.696067810058594,band,0,nan
88,1,14,8,76.49031829833984,43.696067810058594,standard_grid_matched_count,487,0.8570593057708731
88,1,14,8,76.49031829833984,43.696067810058594,random_matched_count,487,0.7791449298971447
89,1,14,8,40.741783142089844,24.571470260620117,predictive,487,0.8049750537597186
89,1,14,8,40.741783142089844,24.571470260620117,standard_grid,702,0.8732827823591737
89,1,14,8,40.741783142089844,24.571470260620117,retrospective,397,0.8332124707015838
89,1,14,8,40.741783142089844,24.571470260620117,band,0,nan
89,1,14,8,40.741783142089844,24.571470260620117,standard_grid_matched_count,487,0.8995248227976136
89,1,14,8,40.741783142089844,24.571470260620117,random_matched_count,487,0.8790003643204661
90,1,14,8,108.78091430664062,57.38849639892578,predictive,487,0.30903440906421853
