pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,14,8,75.8177719116211,43.36995315551758,retrospective,794,0.593088802626489
58,0,14,8,75.8177719116211,43.36995315551758,band,0,nan
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid_matched_count,751,0.6665436810927733
58,0,14,8,75.8177719116211,43.36995315551758,random_matched_count,751,0.669947394184618
59,0,14,8,69.06547546386719,40.01484680175781,predictive,751,0.6255753898013791
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid,765,0.6049937517507392
59,0,14,8,69.06547546386719,40.01484680175781,retrospective,794,0.719599555045786
59,0,14,8,69.06547546386719,40.01484680175781,band,0,nan
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid_matched_count,751,0.6045097416104197
59,0,14,8,69.06547546386719,40.01484680175781,random_matched_count,751,0.7229096462663966
60,0,14,8,149.28321838378906,68.06739044189453,predictive,751,0.4017227916697504
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid,765,0.46348626814236477
60,0,14,8,149.28321838378906,68.06739044189453,retrospective,794,0.4286565692684803
60,0,14,8,149.28321838378906,68.06739044189453,band,0,nan
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid_matched_count,751,0.46166252911978284
60,0,14,8,149.28321838378906,68.06739044189453,random_matched_count,751,0.5059213007095897
61,0,14,8,123.74285888671875,62.25119400024414,predictive,751,0.6585477756482025
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid,765,0.4923670722942111
61,0,14,8,123.74285888671875,62.25119400024414,retrospective,794,0.5271930636110875
61,0,14,8,123.74285888671875,62.25119400024414,band,0,nan
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid_matched_count,751,0.48887635236892596
61,0,14,8,123.74285888671875,62.25119400024414,random_matched_count,751,0.5743008451978789
62,0,14,8,88.26421356201172,49.15165710449219,predictive,751,0.48929389130750595
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid,765,0.5591719182072242
62,0,14,8,88.26421356201172,49.15165710449219,retrospective,794,0.6422873447640403
62,0,14,8,88.26421356201172,49.15165710449219,band,0,nan
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid_matched_count,751,0.5600773430220095
62,0,14,8,88.26421356201172,49.15165710449219,random_matched_count,751,0.647111700538139
63,0,14,8,80.71540832519531,45.70994567871094,predictive,751,0.6223295589611187
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid,765,0.746340140817996
63,0,14,8,80.71540832519531,45.70994567871094,retrospective,794,0.7004940462812719
63,0,14,8,80.71540832519531,45.70994567871094,band,0,nan
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid_matched_count,751,0.743939404552301
63,0,14,8,80.71540832519531,45.70994567871094,random_matched_count,751,0.7647404408940751
64,1,14,8,57.51338577270508,33.959381103515625,predictive,751,0.8063794284649674
64,1,14,8,57.51338577270508,33.959381103515625,standard_grid,765,0.8285246505418773
64,1,14,8,57.51338577270508,33.959381103515625,retrospective,794,0.8825685538167838
64,1,14,8,57.51338577270508,33.959381103515625,band,0,nan
64,1,14,8,57.51338577270508,33.959381103515625,standard_grid_matched_count,751,0.8301035335803182
64,1,14,8,57.51338577270508,33.959381103515625,random_matched_count,751,0.8903615719235048
65,1,14,8,144.2071990966797,67.17273712158203,predictive,751,0.4744004838163506
65,1,14,8,144.2071990966797,67.17273712158203,standard_grid,765,0.45718061863738224
65,1,14,8,144.2071990966797,67.17273712158203,retrospective,794,0.4244086096894166
65,1,14,8,144.2071990966797,67.17273712158203,band,0,nan
65,1,14,8,144.2071990966797,67.17273712158203,standard_grid_matched_count,751,0.45197983050443524
65,1,14,8,144.2071990966797,67.17273712158203,random_matched_count,751,0.5192391971983461
66,1,14,8,132.741943359375,64.67010498046875,predictive,751,0.7410211167523042
66,1,14,8,132.741943359375,64.67010498046875,standard_grid,765,0.5707918540706441
66,1,14,8,132.741943359375,64.67010498046875,retrospective,794,0.7007313811164739
66,1,14,8,132.741943359375,64.67010498046875,band,0,nan
66,1,14,8,132.741943359375,64.67010498046875,standard_grid_matched_count,751,0.5671132350839343
66,1,14,8,132.741943359375,64.67010498046875,random_matched_count,751,0.7040013027673766
67,1,14,8,54.303916931152344,32.21308517456055,predictive,751,0.7678609524839783
67,1,14,8,54.303916931152344,32.21308517456055,standard_grid,765,0.870427437337957
67,1,14,8,54.303916931152344,32.21308517456055,retrospective,794,0.7922738252383926
67,1,14,8,54.303916931152344,32.21308517456055,band,0,nan
67,1,14,8,54.303916931152344,32.21308517456055,standard_grid_matched_count,751,0.8687137754662976
67,1,14,8,54.303916931152344,32.21308517456055,random_matched_count,751,0.8372596210362714
68,1,14,8,104.03491973876953,55.63752746582031,predictive,751,0.5227152457578609
68,1,14,8,104.03491973876953,55.63752746582031,standard_grid,765,0.5678049949587098
68,1,14,8,104.03491973876953,55.63752746582031,retrospective,794,0.5951416229669534
68,1,14,8,104.03491973876953,55.63752746582031,band,0,nan
68,1,14,8,104.03491973876953,55.63752746582031,standard_grid_matched_count,751,0.5638792388964086
68,1,14,8,104.03491973876953,55.63752746582031,random_matched_count,751,0.6560714039576222
69,1,14,8,37.973548889160156,22.965871810913086,predictive,751,0.9172981732996555
69,1,14,8,37.973548889160156,22.965871810913086,standard_grid,765,0.8222483723560781
69,1,14,8,37.973548889160156,22.965871810913086,retrospective,794,0.8960429217149846
69,1,14,8,37.973548889160156,22.965871810913086,band,0,nan
69,1,14,8,37.973548889160156,22.965871810913086,standard_grid_matched_count,751,0.8229612883118099
69,1,14,8,37.973548889160156,22.965871810913086,random_matched_count,751,0.8913409045806766
70,1,14,8,102.224365234375,54.94422912597656,predictive,751,0.5353926223455403
70,1,14,8,102.224365234375,54.94422912597656,standard_grid,765,0.5456823946014655
70,1,14,8,102.224365234375,54.94422912597656,retrospective,794,0.5891199015829387
70,1,14,8,102.224365234375,54.94422912597656,band,0,nan
70,1,14,8,102.224365234375,54.94422912597656,standard_grid_matched_count,751,0.5430050635030857
70,1,14,8,102.224365234375,54.94422912597656,random_matched_count,751,0.6221495894144827
71,1,14,8,148.14041137695312,67.8775634765625,predictive,751,0.17206881738504984
71,1,14,8,148.14041137695312,67.8775634765625,standard_grid,765,0.4750117209361594
71,1,14,8,148.14041137695312,67.8775634765625,retrospective,794,0.34600802182189677
71,1,14,8,148.14041137695312,67.8775634765625,band,0,nan
71,1,14,8,148.14041137695312,67.8775634765625,standard_grid_matched_count,751,0.4748948076590039
71,1,14,8,148.14041137695312,67.8775634765625,random_matched_count,751,0.4786035247435594
72,1,14,8,49.054595947265625,29.303068161010742,predictive,751,0.9098127682338848
72,1,14,8,49.054595947265625,29.303068161010742,standard_grid,765,0.9313325719560401
72,1,14,8,49.054595947265625,29.303068161010742,retrospective,794,0.9229041920615558
72,1,14,8,49.054595947265625,29.303068161010742,band,0,nan
72,1,14,8,49.054595947265625,29.303068161010742,standard_grid_matched_count,751,0.9317144282403718
72,1,14,8,49.054595947265625,29.303068161010742,random_matched_count,751,0.9350216223762546
73,1,14,8,114.21536254882812,59.27241897583008,predictive,751,0.45158660854218086
73,1,14,8,114.21536254882812,59.27241897583008,standard_grid,765,0.5794213328447574
73,1,14,8,114.21536254882812,59.27241897583008,retrospective,794,0.6469196560067566
73,1,14,8,114.21536254882812,59.27241897583008,band,0,nan
73,1,14,8,114.21536254882812,59.27241897583008,standard_grid_matched_count,751,0.5799913044491133
73,1,14,8,114.21536254882812,59.27241897583008,random_matched_count,751,0.6839370616389578
74,1,14,8,47.52055740356445,28.440771102905273,predictive,751,0.8639273031695812
74,1,14,8,47.52055740356445,28.440771102905273,standard_grid,765,0.8196887445678152
74,1,14,8,47.52055740356445,28.440771102905273,retrospective,794,0.8867325966207852
74,1,14,8,47.52055740356445,28.440771102905273,band,0,nan
74,1,14,8,47.52055740356445,28.440771102905273,standard_grid_matched_count,751,0.8205790215830019
74,1,14,8,47.52055740356445,28.440771102905273,random_matched_count,751,0.8817741445694118
75,1,14,8,149.9696044921875,68.17816162109375,predictive,751,0.6566451554613568
75,1,14,8,149.9696044921875,68.17816162109375,standard_grid,765,0.5509022032124276
75,1,14,8,149.9696044921875,68.17816162109375,retrospective,794,0.6366005923722904
75,1,14,8,149.9696044921875,68.17816162109375,band,0,nan
75,1,14,8,149.9696044921875,68.17816162109375,standard_grid_matched_count,751,0.5446409833984777
75,1,14,8,149.9696044921875,68.17816162109375,random_matched_count,751,0.6503778862846771
76,1,14,8,91.66661834716797,50.634063720703125,predictive,751,0.6258002453094257
76,1,14,8,91.66661834716797,50.634063720703125,standard_grid,765,0.7637620565761808
76,1,14,8,91.66661834716797,50.634063720703125,retrospective,794,0.6931329009763878
76,1,14,8,91.66661834716797,50.634063720703125,band,0,nan
76,1,14,8,91.66661834716797,50.634063720703125,standard_grid_matched_count,751,0.7609289107691931
76,1,14,8,91.66661834716797,50.634063720703125,random_matched_count,751,0.7367712790594731
77,1,14,8,31.59840202331543,19.218835830688477,predictive,751,0.8402255242417158
77,1,14,8,31.59840202331543,19.218835830688477,standard_grid,765,0.8577511132936066
77,1,14,8,31.59840202331543,19.218835830688477,retrospective,794,0.8355267964390232
77,1,14,8,31.59840202331543,19.218835830688477,band,0,nan
77,1,14,8,31.59840202331543,19.218835830688477,standard_grid_matched_count,751,0.8572145874735161
77,1,14,8,31.59840202331543,19.218835830688477,random_matched_count,751,0.8621746735799967
78,1,14,8,39.839813232421875,24.04985237121582,predictive,751,0.8883148905513384
78,1,14,8,39.839813232421875,24.04985237121582,standard_grid,765,0.8543866042751109
78,1,14,8,39.839813232421875,24.04985237121582,retrospective,794,0.915101495063355
78,1,14,8,39.839813232421875,24.04985237121582,band,0,nan
78,1,14,8,39.839813232421875,24.04985237121582,standard_grid_matched_count,751,0.8545477960190432
78,1,14,8,39.839813232421875,24.04985237121582,random_matched_count,751,0.9057161566129786
79,1,14,8,136.89988708496094,65.6539077758789,predictive,751,0.7508427865437547
79,1,14,8,136.89988708496094,65.6539077758789,standard_grid,765,0.4538438855714382
79,1,14,8,136.89988708496094,65.6539077758789,retrospective,794,0.632866825169373
79,1,14,8,136.89988708496094,65.6539077758789,band,0,nan
79,1,14,8,136.89988708496094,65.6539077758789,standard_grid_matched_count,751,0.4473773463689163
79,1,14,8,136.89988708496094,65.6539077758789,random_matched_count,751,0.6294041531500233
80,1,14,8,122.08636474609375,61.76363754272461,predictive,751,0.3231445503721741
80,1,14,8,122.08636474609375,61.76363754272461,standard_grid,765,0.5015407037944137
80,1,14,8,122.08636474609375,61.76363754272461,retrospective,794,0.5628304820690652
80,1,14,8,122.08636474609375,61.76363754272461,band,0,nan
80,1,14,8,122.08636474609375,61.76363754272461,standard_grid_matched_count,751,0.5023171651341395
80,1,14,8,122.08636474609375,61.76363754272461,random_matched_count,751,0.5893392491307955
81,1,14,8,111.77815246582031,58.44377136230469,predictive,751,0.7007332588519091
81,1,14,8,111.77815246582031,58.44377136230469,standard_grid,765,0.5296633979726723
81,1,14,8,111.77815246582031,58.44377136230469,retrospective,794,0.6594970586463961
81,1,14,8,111.77815246582031,58.44377136230469,band,0,nan
81,1,14,8,111.77815246582031,58.44377136230469,standard_grid_matched_count,751,0.5321177173593413
81,1,14,8,111.77815246582031,58.44377136230469,random_matched_count,751,0.676728341774641
82,1,14,8,102.30984497070312,54.97727966308594,predictive,751,0.3566696538303527
82,1,14,8,102.30984497070312,54.97727966308594,standard_grid,765,0.6047462260232094
82,1,14,8,102.30984497070312,54.97727966308594,retrospective,794,0.4185129263515168
82,1,14,8,102.30984497070312,54.97727966308594,band,0,nan
82,1,14,8,102.30984497070312,54.97727966308594,standard_grid_matched_count,751,0.6074354786064454
82,1,14,8,102.30984497070312,54.97727966308594,random_matched_count,751,0.5349791147601832
83,1,14,8,89.73819732666016,49.799251556396484,predictive,751,0.8147382135167035
83,1,14,8,89.73819732666016,49.799251556396484,standard_grid,765,0.6747656363707109
83,1,14,8,89.73819732666016,49.799251556396484,retrospective,794,0.7555884391234612
83,1,14,8,89.73819732666016,49.799251556396484,band,0,nan
83,1,14,8,89.73819732666016,49.799251556396484,standard_grid_matched_count,751,0.6701829257360815
83,1,14,8,89.73819732666016,49.799251556396484,random_matched_count,751,0.7617087701441234
84,1,14,8,77.73245239257812,44.29441452026367,predictive,751,0.721682331611299
84,1,14,8,77.73245239257812,44.29441452026367,standard_grid,765,0.7284025145280427
84,1,14,8,77.73245239257812,44.29441452026367,retrospective,794,0.7318493815148595
84,1,14,8,77.73245239257812,44.29441452026367,band,0,nan
84,1,14,8,77.73245239257812,44.29441452026367,standard_grid_matched_count,751,0.730921078177106
84,1,14,8,77.73245239257812,44.29441452026367,random_matched_count,751,0.788332726015438
85,1,14,8,110.88682556152344,58.13410186767578,predictive,751,0.49037944921177024
85,1,14,8,110.88682556152344,58.13410186767578,standard_grid,765,0.7772318882353687
85,1,14,8,110.88682556152344,58.13410186767578,retrospective,794,0.7041092422626012
85,1,14,8,110.88682556152344,58.13410186767578,band,0,nan
85,1,14,8,110.88682556152344,58.13410186767578,standard_grid_matched_count,751,0.7809530696603475
85,1,14,8,110.88682556152344,58.13410186767578,random_matched_count,751,0.7892707525150783
86,1,14,8,35.39400863647461,21.4576416015625,predictive,751,0.9065074143369748
86,1,14,8,35.39400863647461,21.4576416015625,standard_grid,765,0.8721055210579456
86,1,14,8,35.39400863647461,21.4576416015625,retrospective,794,0.8987302129779073
86,1,14,8,35.39400863647461,21.4576416015625,band,0,nan
86,1,14,8,35.39400863647461,21.4576416015625,standard_grid_matched_count,751,0.8711754013398871
86,1,14,8,35.39400863647461,21.4576416015625,random_matched_count,751,0.9024906123277294
87,1,14,8,56.951961517333984,33.655784606933594,predictive,751,0.8361639540985131
87,1,14,8,56.951961517333984,33.655784606933594,standard_grid,765,0.8278872792450911
87,1,14,8,56.951961517333984,33.655784606933594,retrospective,794,0.8393922193669885
87,1,14,8,56.951961517333984,33.655784606933594,band,0,nan
87,1,14,8,56.951961517333984,33.655784606933594,standard_grid_matched_count,751,0.8305540502345137
87,1,14,8,56.951961517333984,33.655784606933594,random_matched_count,751,0.8447899689635705
88,1,14,8,137.2360382080078,65.72969055175781,predictive,751,0.24972106518004666
88,1,14,8,137.2360382080078,65.72969055175781,standard_grid,765,0.45996440248938786
88,1,14,8,137.2360382080078,65.72969055175781,retrospective,794,0.33399780871289847
88,1,14,8,137.2360382080078,65.72969055175781,band,0,nan
88,1,14,8,137.2360382080078,65.72969055175781,standard_grid_matched_count,751,0.4596509606167083
88,1,14,8,137.2360382080078,65.72969055175781,random_matched_count,751,0.4435116313208617
89,1,14,8,89.52579498291016,49.70643997192383,predictive,751,0.7146907522838322
89,1,14,8,89.52579498291016,49.70643997192383,standard_grid,765,0.49135648284944117
89,1,14,8,89.52579498291016,49.70643997192383,retrospective,794,0.5764669817553808
89,1,14,8,89.52579498291016,49.70643997192383,band,0,nan
89,1,14,8,89.52579498291016,49.70643997192383,standard_grid_matched_count,751,0.48497710087694557
89,1,14,8,89.52579498291016,49.70643997192383,random_matched_count,751,0.5752480331411769
90,1,14,8,73.35769653320312,42.16440963745117,predictive,751,0.8453424331816677
