pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,14,8,75.8177719116211,43.36995315551758,retrospective,84,0.8886876977945127
58,0,14,8,75.8177719116211,43.36995315551758,band,0,nan
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid_matched_count,93,0.753969607234297
58,0,14,8,75.8177719116211,43.36995315551758,random_matched_count,93,0.7403538332712903
59,0,14,8,69.06547546386719,40.01484680175781,predictive,93,0.8494443290532004
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid,102,0.7999309447191002
59,0,14,8,69.06547546386719,40.01484680175781,retrospective,84,0.8101108506220696
59,0,14,8,69.06547546386719,40.01484680175781,band,0,nan
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid_matched_count,93,0.7956823365936677
59,0,14,8,69.06547546386719,40.01484680175781,random_matched_count,93,0.8148723186475898
60,0,14,8,149.28321838378906,68.06739044189453,predictive,93,0.25842258947256674
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid,102,0.6862472123084549
60,0,14,8,149.28321838378906,68.06739044189453,retrospective,84,0.550849018040002
60,0,14,8,149.28321838378906,68.06739044189453,band,0,nan
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid_matched_count,93,0.6673601197878966
60,0,14,8,149.28321838378906,68.06739044189453,random_matched_count,93,0.6913416394879303
61,0,14,8,123.74285888671875,62.25119400024414,predictive,93,0.686060411346099
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid,102,0.46213419443039366
61,0,14,8,123.74285888671875,62.25119400024414,retrospective,84,0.8340514053473601
61,0,14,8,123.74285888671875,62.25119400024414,band,0,nan
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid_matched_count,93,0.5504085666118839
61,0,14,8,123.74285888671875,62.25119400024414,random_matched_count,93,0.6786534525435014
62,0,14,8,88.26421356201172,49.15165710449219,predictive,93,0.538446664902888
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid,102,0.7717067780291296
62,0,14,8,88.26421356201172,49.15165710449219,retrospective,84,0.6424091029688059
62,0,14,8,88.26421356201172,49.15165710449219,band,0,nan
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid_matched_count,93,0.757775056990001
62,0,14,8,88.26421356201172,49.15165710449219,random_matched_count,93,0.7507385189456146
63,0,14,8,80.71540832519531,45.70994567871094,predictive,93,0.5920608981472223
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid,102,0.7659803859240905
63,0,14,8,80.71540832519531,45.70994567871094,retrospective,84,0.7790464956405305
63,0,14,8,80.71540832519531,45.70994567871094,band,0,nan
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid_matched_count,93,0.800161663052411
63,0,14,8,80.71540832519531,45.70994567871094,random_matched_count,93,0.7504627202729675
64,1,14,8,67.40438842773438,39.16773986816406,predictive,93,0.7049804005140253
64,1,14,8,67.40438842773438,39.16773986816406,standard_grid,102,0.8030152666210781
64,1,14,8,67.40438842773438,39.16773986816406,retrospective,84,0.8364428553202111
64,1,14,8,67.40438842773438,39.16773986816406,band,0,nan
64,1,14,8,67.40438842773438,39.16773986816406,standard_grid_matched_count,93,0.7933048406177852
64,1,14,8,67.40438842773438,39.16773986816406,random_matched_count,93,0.7641441262879007
65,1,14,8,49.240047454833984,29.40695571899414,predictive,93,0.8129227127346281
65,1,14,8,49.240047454833984,29.40695571899414,standard_grid,102,0.860396192682129
65,1,14,8,49.240047454833984,29.40695571899414,retrospective,84,0.8846262391836514
65,1,14,8,49.240047454833984,29.40695571899414,band,0,nan
65,1,14,8,49.240047454833984,29.40695571899414,standard_grid_matched_count,93,0.8618591622374334
65,1,14,8,49.240047454833984,29.40695571899414,random_matched_count,93,0.8786581632331139
66,1,14,8,91.3062973022461,50.47916030883789,predictive,93,0.6908756045129426
66,1,14,8,91.3062973022461,50.47916030883789,standard_grid,102,0.6517196659027233
66,1,14,8,91.3062973022461,50.47916030883789,retrospective,84,0.8565363307088721
66,1,14,8,91.3062973022461,50.47916030883789,band,0,nan
66,1,14,8,91.3062973022461,50.47916030883789,standard_grid_matched_count,93,0.661670867102389
66,1,14,8,91.3062973022461,50.47916030883789,random_matched_count,93,0.7922541027390325
67,1,14,8,124.92695617675781,62.59174346923828,predictive,93,0.6438015220543052
67,1,14,8,124.92695617675781,62.59174346923828,standard_grid,102,0.6032803809280478
67,1,14,8,124.92695617675781,62.59174346923828,retrospective,84,0.755900974376513
67,1,14,8,124.92695617675781,62.59174346923828,band,0,nan
67,1,14,8,124.92695617675781,62.59174346923828,standard_grid_matched_count,93,0.5892674980784857
67,1,14,8,124.92695617675781,62.59174346923828,random_matched_count,93,0.7468932831412542
68,1,14,8,50.4180908203125,30.065095901489258,predictive,93,0.8672548991231682
68,1,14,8,50.4180908203125,30.065095901489258,standard_grid,102,0.8888052113996118
68,1,14,8,50.4180908203125,30.065095901489258,retrospective,84,0.8740744627553809
68,1,14,8,50.4180908203125,30.065095901489258,band,0,nan
68,1,14,8,50.4180908203125,30.065095901489258,standard_grid_matched_count,93,0.8836581407855778
68,1,14,8,50.4180908203125,30.065095901489258,random_matched_count,93,0.8503822819419687
69,1,14,8,67.47818756103516,39.20555114746094,predictive,93,0.6615901994146519
69,1,14,8,67.47818756103516,39.20555114746094,standard_grid,102,0.8701257723405832
69,1,14,8,67.47818756103516,39.20555114746094,retrospective,84,0.7771612220158477
69,1,14,8,67.47818756103516,39.20555114746094,band,0,nan
69,1,14,8,67.47818756103516,39.20555114746094,standard_grid_matched_count,93,0.8776172871996619
69,1,14,8,67.47818756103516,39.20555114746094,random_matched_count,93,0.8501891581676988
70,1,14,8,49.661827087402344,29.64295196533203,predictive,93,0.8462934070921632
70,1,14,8,49.661827087402344,29.64295196533203,standard_grid,102,0.8586284890567967
70,1,14,8,49.661827087402344,29.64295196533203,retrospective,84,0.9081843772192851
70,1,14,8,49.661827087402344,29.64295196533203,band,0,nan
70,1,14,8,49.661827087402344,29.64295196533203,standard_grid_matched_count,93,0.8550067636833598
70,1,14,8,49.661827087402344,29.64295196533203,random_matched_count,93,0.9015650432511254
71,1,14,8,104.4322738647461,55.7878303527832,predictive,93,0.6390009401414936
71,1,14,8,104.4322738647461,55.7878303527832,standard_grid,102,0.7222352887510425
71,1,14,8,104.4322738647461,55.7878303527832,retrospective,84,0.6355490835538831
71,1,14,8,104.4322738647461,55.7878303527832,band,0,nan
71,1,14,8,104.4322738647461,55.7878303527832,standard_grid_matched_count,93,0.7098644864467063
71,1,14,8,104.4322738647461,55.7878303527832,random_matched_count,93,0.660382220331059
72,1,14,8,50.418609619140625,30.06538200378418,predictive,93,0.9066166499267433
72,1,14,8,50.418609619140625,30.06538200378418,standard_grid,102,0.8625491434875387
72,1,14,8,50.418609619140625,30.06538200378418,retrospective,84,0.8925692732300109
72,1,14,8,50.418609619140625,30.06538200378418,band,0,nan
72,1,14,8,50.418609619140625,30.06538200378418,standard_grid_matched_count,93,0.8832707256737986
72,1,14,8,50.418609619140625,30.06538200378418,random_matched_count,93,0.9137974101490988
73,1,14,8,149.81918334960938,68.15409088134766,predictive,93,0.26497719648114976
73,1,14,8,149.81918334960938,68.15409088134766,standard_grid,102,0.6407866334345423
73,1,14,8,149.81918334960938,68.15409088134766,retrospective,84,0.678827432155081
73,1,14,8,149.81918334960938,68.15409088134766,band,0,nan
73,1,14,8,149.81918334960938,68.15409088134766,standard_grid_matched_count,93,0.6289736405217683
73,1,14,8,149.81918334960938,68.15409088134766,random_matched_count,93,0.6660404982343143
74,1,14,8,36.2025146484375,21.931575775146484,predictive,93,0.8663122457663865
74,1,14,8,36.2025146484375,21.931575775146484,standard_grid,102,0.902233854329844
74,1,14,8,36.2025146484375,21.931575775146484,retrospective,84,0.8831447251060836
74,1,14,8,36.2025146484375,21.931575775146484,band,0,nan
74,1,14,8,36.2025146484375,21.931575775146484,standard_grid_matched_count,93,0.892737105678337
74,1,14,8,36.2025146484375,21.931575775146484,random_matched_count,93,0.9043389917531283
75,1,14,8,91.78950500488281,50.686771392822266,predictive,93,0.7020558449213995
75,1,14,8,91.78950500488281,50.686771392822266,standard_grid,102,0.6853136614166494
75,1,14,8,91.78950500488281,50.686771392822266,retrospective,84,0.8417322559478814
75,1,14,8,91.78950500488281,50.686771392822266,band,0,nan
75,1,14,8,91.78950500488281,50.686771392822266,standard_grid_matched_count,93,0.6820954995377541
75,1,14,8,91.78950500488281,50.686771392822266,random_matched_count,93,0.7735947816712743
76,1,14,8,48.66170883178711,29.082712173461914,predictive,93,0.817221255751398
76,1,14,8,48.66170883178711,29.082712173461914,standard_grid,102,0.9087896385568002
76,1,14,8,48.66170883178711,29.082712173461914,retrospective,84,0.8967076722925401
76,1,14,8,48.66170883178711,29.082712173461914,band,0,nan
76,1,14,8,48.66170883178711,29.082712173461914,standard_grid_matched_count,93,0.9153403451841946
76,1,14,8,48.66170883178711,29.082712173461914,random_matched_count,93,0.9240783700288293
77,1,14,8,97.22318267822266,52.958457946777344,predictive,93,0.790063383655321
77,1,14,8,97.22318267822266,52.958457946777344,standard_grid,102,0.6472633137398193
77,1,14,8,97.22318267822266,52.958457946777344,retrospective,84,0.8603636941637318
77,1,14,8,97.22318267822266,52.958457946777344,band,0,nan
77,1,14,8,97.22318267822266,52.958457946777344,standard_grid_matched_count,93,0.64278816535504
77,1,14,8,97.22318267822266,52.958457946777344,random_matched_count,93,0.8533464524556222
78,1,14,8,114.60954284667969,59.40393829345703,predictive,93,0.62704381937428
78,1,14,8,114.60954284667969,59.40393829345703,standard_grid,102,0.6352389243466572
78,1,14,8,114.60954284667969,59.40393829345703,retrospective,84,0.6485247219564076
78,1,14,8,114.60954284667969,59.40393829345703,band,0,nan
78,1,14,8,114.60954284667969,59.40393829345703,standard_grid_matched_count,93,0.6731535996234124
78,1,14,8,114.60954284667969,59.40393829345703,random_matched_count,93,0.7364898865854326
79,1,14,8,80.19207000732422,45.46381378173828,predictive,93,0.8148748274835104
79,1,14,8,80.19207000732422,45.46381378173828,standard_grid,102,0.6128940814862783
79,1,14,8,80.19207000732422,45.46381378173828,retrospective,84,0.8567399943724586
79,1,14,8,80.19207000732422,45.46381378173828,band,0,nan
79,1,14,8,80.19207000732422,45.46381378173828,standard_grid_matched_count,93,0.6499277379285242
79,1,14,8,80.19207000732422,45.46381378173828,random_matched_count,93,0.7848292112956687
80,1,14,8,125.43173217773438,62.73488998413086,predictive,93,0.4566670243504891
80,1,14,8,125.43173217773438,62.73488998413086,standard_grid,102,0.6048375939618152
80,1,14,8,125.43173217773438,62.73488998413086,retrospective,84,0.7468378345618494
80,1,14,8,125.43173217773438,62.73488998413086,band,0,nan
80,1,14,8,125.43173217773438,62.73488998413086,standard_grid_matched_count,93,0.6318388068311654
80,1,14,8,125.43173217773438,62.73488998413086,random_matched_count,93,0.6781708941059456
81,1,14,8,41.45270538330078,24.981534957885742,predictive,93,0.9070154369797186
81,1,14,8,41.45270538330078,24.981534957885742,standard_grid,102,0.8973677420341141
81,1,14,8,41.45270538330078,24.981534957885742,retrospective,84,0.914188033215808
81,1,14,8,41.45270538330078,24.981534957885742,band,0,nan
81,1,14,8,41.45270538330078,24.981534957885742,standard_grid_matched_count,93,0.891779999313998
81,1,14,8,41.45270538330078,24.981534957885742,random_matched_count,93,0.9161775957170498
82,1,14,8,53.22909927368164,31.6225528717041,predictive,93,0.7124674760137215
82,1,14,8,53.22909927368164,31.6225528717041,standard_grid,102,0.9484365546874919
82,1,14,8,53.22909927368164,31.6225528717041,retrospective,84,0.8882649717642929
82,1,14,8,53.22909927368164,31.6225528717041,band,0,nan
82,1,14,8,53.22909927368164,31.6225528717041,standard_grid_matched_count,93,0.9483893098868642
82,1,14,8,53.22909927368164,31.6225528717041,random_matched_count,93,0.9131115113150823
83,1,14,8,138.5567169189453,66.02191162109375,predictive,93,0.49544597878987867
83,1,14,8,138.5567169189453,66.02191162109375,standard_grid,102,0.5512999654577597
83,1,14,8,138.5567169189453,66.02191162109375,retrospective,84,0.7506034075445172
83,1,14,8,138.5567169189453,66.02191162109375,band,0,nan
83,1,14,8,138.5567169189453,66.02191162109375,standard_grid_matched_count,93,0.5460657887505038
83,1,14,8,138.5567169189453,66.02191162109375,random_matched_count,93,0.6476029602031107
84,1,14,8,71.44524383544922,41.21377944946289,predictive,93,0.8578849735662188
84,1,14,8,71.44524383544922,41.21377944946289,standard_grid,102,0.6289192884961029
84,1,14,8,71.44524383544922,41.21377944946289,retrospective,84,0.8350646941427294
84,1,14,8,71.44524383544922,41.21377944946289,band,0,nan
84,1,14,8,71.44524383544922,41.21377944946289,standard_grid_matched_count,93,0.65002151356325
84,1,14,8,71.44524383544922,41.21377944946289,random_matched_count,93,0.7843876705758424
85,1,14,8,145.82737731933594,67.47270202636719,predictive,93,0.46177566838368594
85,1,14,8,145.82737731933594,67.47270202636719,standard_grid,102,0.49489459180585527
85,1,14,8,145.82737731933594,67.47270202636719,retrospective,84,0.6970890879156904
85,1,14,8,145.82737731933594,67.47270202636719,band,0,nan
85,1,14,8,145.82737731933594,67.47270202636719,standard_grid_matched_count,93,0.4880105474429644
85,1,14,8,145.82737731933594,67.47270202636719,random_matched_count,93,0.7310126379459999
86,1,14,8,76.07510375976562,43.494903564453125,predictive,93,0.6715491084703039
86,1,14,8,76.07510375976562,43.494903564453125,standard_grid,102,0.8145767705816866
86,1,14,8,76.07510375976562,43.494903564453125,retrospective,84,0.7757166847172786
86,1,14,8,76.07510375976562,43.494903564453125,band,0,nan
86,1,14,8,76.07510375976562,43.494903564453125,standard_grid_matched_count,93,0.8009290937674788
86,1,14,8,76.07510375976562,43.494903564453125,random_matched_count,93,0.8391871871023886
87,1,14,8,38.118431091308594,23.050251007080078,predictive,93,0.9190487273769495
87,1,14,8,38.118431091308594,23.050251007080078,standard_grid,102,0.8977458993772389
87,1,14,8,38.118431091308594,23.050251007080078,retrospective,84,0.9439409795537486
87,1,14,8,38.118431091308594,23.050251007080078,band,0,nan
87,1,14,8,38.118431091308594,23.050251007080078,standard_grid_matched_count,93,0.8990419344689149
87,1,14,8,38.118431091308594,23.050251007080078,random_matched_count,93,0.9350762283461862
88,1,14,8,72.88252258300781,41.929298400878906,predictive,93,0.818487436567435
88,1,14,8,72.88252258300781,41.929298400878906,standard_grid,102,0.7730000162622739
88,1,14,8,72.88252258300781,41.929298400878906,retrospective,84,0.8939684408630136
88,1,14,8,72.88252258300781,41.929298400878906,band,0,nan
88,1,14,8,72.88252258300781,41.929298400878906,standard_grid_matched_count,93,0.7691705916271913
88,1,14,8,72.88252258300781,41.929298400878906,random_matched_count,93,0.883922740044099
89,1,14,8,147.45660400390625,67.7607421875,predictive,93,0.18299723853517885
89,1,14,8,147.45660400390625,67.7607421875,standard_grid,102,0.7323533166194036
89,1,14,8,147.45660400390625,67.7607421875,retrospective,84,0.42422126004583516
89,1,14,8,147.45660400390625,67.7607421875,band,0,nan
89,1,14,8,147.45660400390625,67.7607421875,standard_grid_matched_count,93,0.7202675301702305
89,1,14,8,147.45660400390625,67.7607421875,random_matched_count,93,0.6531515618493342
90,1,14,8,142.77308654785156,66.89601135253906,predictive,93,0.4086273402655809
90,1,14,8,142.77308654785156,66.89601135253906,standard_grid,102,0.577570736459787
90,1,14,8,142.77308654785156,66.89601135253906,retrospective,84,0.730737431495762
90,1,14,8,142.77308654785156,66.89601135253906,band,0,nan
90,1,14,8,142.77308654785156,66.89601135253906,standard_grid_matched_count,93,0.5996300721684044
90,1,14,8,142.77308654785156,66.89601135253906,random_matched_count,93,0.6401023256080499
