pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,10,8,75.8177719116211,35.1090087890625,retrospective,815,0.9161742361465769
58,0,10,8,75.8177719116211,35.1090087890625,band,0,nan
58,0,10,8,75.8177719116211,35.1090087890625,standard_grid_matched_count,590,0.8382167136854215
58,0,10,8,75.8177719116211,35.1090087890625,random_matched_count,590,0.910830348590221
59,0,10,8,69.06547546386719,32.392974853515625,predictive,590,0.8250761154750713
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid,739,0.84761064945547
59,0,10,8,69.06547546386719,32.392974853515625,retrospective,815,0.9263539451457533
59,0,10,8,69.06547546386719,32.392974853515625,band,0,nan
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid_matched_count,590,0.852824532289213
59,0,10,8,69.06547546386719,32.392974853515625,random_matched_count,590,0.9131244078075472
60,0,10,8,149.28321838378906,55.102169036865234,predictive,590,0.6787971978047815
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid,739,0.7780128732314424
60,0,10,8,149.28321838378906,55.102169036865234,retrospective,815,0.8751160600619902
60,0,10,8,149.28321838378906,55.102169036865234,band,0,nan
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid_matched_count,590,0.7821592923206377
60,0,10,8,149.28321838378906,55.102169036865234,random_matched_count,590,0.8786216541687993
61,0,10,8,123.74285888671875,50.39382553100586,predictive,590,0.7740233513971302
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid,739,0.7334638868631783
61,0,10,8,123.74285888671875,50.39382553100586,retrospective,815,0.9287765237283803
61,0,10,8,123.74285888671875,50.39382553100586,band,0,nan
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid_matched_count,590,0.7414941516353657
61,0,10,8,123.74285888671875,50.39382553100586,random_matched_count,590,0.8801814795440354
62,0,10,8,88.26421356201172,39.78943634033203,predictive,590,0.8605213054575475
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid,739,0.8580257868955025
62,0,10,8,88.26421356201172,39.78943634033203,retrospective,815,0.9336660461806814
62,0,10,8,88.26421356201172,39.78943634033203,band,0,nan
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid_matched_count,590,0.8731228532782496
62,0,10,8,88.26421356201172,39.78943634033203,random_matched_count,590,0.9223796144175702
63,0,10,8,80.71540832519531,37.003292083740234,predictive,590,0.7302418992062296
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid,739,0.8395373617347291
63,0,10,8,80.71540832519531,37.003292083740234,retrospective,815,0.9017380013968884
63,0,10,8,80.71540832519531,37.003292083740234,band,0,nan
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid_matched_count,590,0.841275035301991
63,0,10,8,80.71540832519531,37.003292083740234,random_matched_count,590,0.9062954089847752
64,1,10,8,145.58566284179688,54.58523178100586,predictive,590,0.7403207661048087
64,1,10,8,145.58566284179688,54.58523178100586,standard_grid,739,0.7112046266240403
64,1,10,8,145.58566284179688,54.58523178100586,retrospective,815,0.9151161611165827
64,1,10,8,145.58566284179688,54.58523178100586,band,0,nan
64,1,10,8,145.58566284179688,54.58523178100586,standard_grid_matched_count,590,0.7223860891582207
64,1,10,8,145.58566284179688,54.58523178100586,random_matched_count,590,0.8816701859615964
65,1,10,8,93.04772186279297,41.466339111328125,predictive,590,0.712666848415505
65,1,10,8,93.04772186279297,41.466339111328125,standard_grid,739,0.8672398530719387
65,1,10,8,93.04772186279297,41.466339111328125,retrospective,815,0.9121113193006835
65,1,10,8,93.04772186279297,41.466339111328125,band,0,nan
65,1,10,8,93.04772186279297,41.466339111328125,standard_grid_matched_count,590,0.8604407931809075
65,1,10,8,93.04772186279297,41.466339111328125,random_matched_count,590,0.9112581582160422
66,1,10,8,141.61981201171875,53.967613220214844,predictive,590,0.7725011377757423
66,1,10,8,141.61981201171875,53.967613220214844,standard_grid,739,0.7375981105195455
66,1,10,8,141.61981201171875,53.967613220214844,retrospective,815,0.9156000681152937
66,1,10,8,141.61981201171875,53.967613220214844,band,0,nan
66,1,10,8,141.61981201171875,53.967613220214844,standard_grid_matched_count,590,0.7232369925175344
66,1,10,8,141.61981201171875,53.967613220214844,random_matched_count,590,0.8687063840467955
67,1,10,8,47.944435119628906,23.216779708862305,predictive,590,0.910804495104555
67,1,10,8,47.944435119628906,23.216779708862305,standard_grid,739,0.9440186364139631
67,1,10,8,47.944435119628906,23.216779708862305,retrospective,815,0.9677195663031477
67,1,10,8,47.944435119628906,23.216779708862305,band,0,nan
67,1,10,8,47.944435119628906,23.216779708862305,standard_grid_matched_count,590,0.9346611209748924
67,1,10,8,47.944435119628906,23.216779708862305,random_matched_count,590,0.9680378997876786
68,1,10,8,77.7047119140625,35.84661102294922,predictive,590,0.8257354722199165
68,1,10,8,77.7047119140625,35.84661102294922,standard_grid,739,0.8488950045489105
68,1,10,8,77.7047119140625,35.84661102294922,retrospective,815,0.9201291478456797
68,1,10,8,77.7047119140625,35.84661102294922,band,0,nan
68,1,10,8,77.7047119140625,35.84661102294922,standard_grid_matched_count,590,0.8641994072090852
68,1,10,8,77.7047119140625,35.84661102294922,random_matched_count,590,0.9208151410806849
69,1,10,8,36.5450439453125,17.916406631469727,predictive,590,0.9342977899072799
69,1,10,8,36.5450439453125,17.916406631469727,standard_grid,739,0.9700864328550425
69,1,10,8,36.5450439453125,17.916406631469727,retrospective,815,0.9794080248946325
69,1,10,8,36.5450439453125,17.916406631469727,band,0,nan
69,1,10,8,36.5450439453125,17.916406631469727,standard_grid_matched_count,590,0.964243127625449
69,1,10,8,36.5450439453125,17.916406631469727,random_matched_count,590,0.9781154387604142
70,1,10,8,105.8812484741211,45.60065460205078,predictive,590,0.8063103971057589
70,1,10,8,105.8812484741211,45.60065460205078,standard_grid,739,0.7908950819316973
70,1,10,8,105.8812484741211,45.60065460205078,retrospective,815,0.924079025237325
70,1,10,8,105.8812484741211,45.60065460205078,band,0,nan
70,1,10,8,105.8812484741211,45.60065460205078,standard_grid_matched_count,590,0.7929825963601576
70,1,10,8,105.8812484741211,45.60065460205078,random_matched_count,590,0.9090635868122974
71,1,10,8,69.7608871459961,32.67805099487305,predictive,590,0.9093944818410908
71,1,10,8,69.7608871459961,32.67805099487305,standard_grid,739,0.8948232217458593
71,1,10,8,69.7608871459961,32.67805099487305,retrospective,815,0.968396780313237
71,1,10,8,69.7608871459961,32.67805099487305,band,0,nan
71,1,10,8,69.7608871459961,32.67805099487305,standard_grid_matched_count,590,0.913988274582962
71,1,10,8,69.7608871459961,32.67805099487305,random_matched_count,590,0.95680361940734
72,1,10,8,105.8541488647461,45.592506408691406,predictive,590,0.7727817455166318
72,1,10,8,105.8541488647461,45.592506408691406,standard_grid,739,0.8531436982270607
72,1,10,8,105.8541488647461,45.592506408691406,retrospective,815,0.9042053146003938
72,1,10,8,105.8541488647461,45.592506408691406,band,0,nan
72,1,10,8,105.8541488647461,45.592506408691406,standard_grid_matched_count,590,0.8489498101655678
72,1,10,8,105.8541488647461,45.592506408691406,random_matched_count,590,0.8913578962522607
73,1,10,8,130.1084747314453,51.81186294555664,predictive,590,0.7366049440337745
73,1,10,8,130.1084747314453,51.81186294555664,standard_grid,739,0.8249636399361694
73,1,10,8,130.1084747314453,51.81186294555664,retrospective,815,0.8927863248768257
73,1,10,8,130.1084747314453,51.81186294555664,band,0,nan
73,1,10,8,130.1084747314453,51.81186294555664,standard_grid_matched_count,590,0.8128197758719315
73,1,10,8,130.1084747314453,51.81186294555664,random_matched_count,590,0.89087560310841
74,1,10,8,110.51531219482422,46.955604553222656,predictive,590,0.8070090640662362
74,1,10,8,110.51531219482422,46.955604553222656,standard_grid,739,0.76579804714807
74,1,10,8,110.51531219482422,46.955604553222656,retrospective,815,0.9411303068401913
74,1,10,8,110.51531219482422,46.955604553222656,band,0,nan
74,1,10,8,110.51531219482422,46.955604553222656,standard_grid_matched_count,590,0.779877548927385
74,1,10,8,110.51531219482422,46.955604553222656,random_matched_count,590,0.9120648633580316
75,1,10,8,125.67239379882812,50.84029006958008,predictive,590,0.6266010730007107
75,1,10,8,125.67239379882812,50.84029006958008,standard_grid,739,0.7611803740502888
75,1,10,8,125.67239379882812,50.84029006958008,retrospective,815,0.8523520184570529
75,1,10,8,125.67239379882812,50.84029006958008,band,0,nan
75,1,10,8,125.67239379882812,50.84029006958008,standard_grid_matched_count,590,0.7767040203576668
75,1,10,8,125.67239379882812,50.84029006958008,random_matched_count,590,0.8435907854367203
76,1,10,8,127.0271224975586,51.1451416015625,predictive,590,0.692865233174463
76,1,10,8,127.0271224975586,51.1451416015625,standard_grid,739,0.7963513133886502
76,1,10,8,127.0271224975586,51.1451416015625,retrospective,815,0.8966398256805845
76,1,10,8,127.0271224975586,51.1451416015625,band,0,nan
76,1,10,8,127.0271224975586,51.1451416015625,standard_grid_matched_count,590,0.8020526885076318
76,1,10,8,127.0271224975586,51.1451416015625,random_matched_count,590,0.8674198675696714
77,1,10,8,36.24418258666992,17.773880004882812,predictive,590,0.9571383668646741
77,1,10,8,36.24418258666992,17.773880004882812,standard_grid,739,0.9698029183561961
77,1,10,8,36.24418258666992,17.773880004882812,retrospective,815,0.9800444903874859
77,1,10,8,36.24418258666992,17.773880004882812,band,0,nan
77,1,10,8,36.24418258666992,17.773880004882812,standard_grid_matched_count,590,0.9689969877612625
77,1,10,8,36.24418258666992,17.773880004882812,random_matched_count,590,0.9777495638674957
78,1,10,8,65.64349365234375,30.972984313964844,predictive,590,0.8758557523700117
78,1,10,8,65.64349365234375,30.972984313964844,standard_grid,739,0.9096863740864837
78,1,10,8,65.64349365234375,30.972984313964844,retrospective,815,0.9517837603803827
78,1,10,8,65.64349365234375,30.972984313964844,band,0,nan
78,1,10,8,65.64349365234375,30.972984313964844,standard_grid_matched_count,590,0.9146580297691322
78,1,10,8,65.64349365234375,30.972984313964844,random_matched_count,590,0.9521013247949288
79,1,10,8,45.79993438720703,22.235626220703125,predictive,590,0.9616225564277373
79,1,10,8,45.79993438720703,22.235626220703125,standard_grid,739,0.952542195008519
79,1,10,8,45.79993438720703,22.235626220703125,retrospective,815,0.98294440273628
79,1,10,8,45.79993438720703,22.235626220703125,band,0,nan
79,1,10,8,45.79993438720703,22.235626220703125,standard_grid_matched_count,590,0.9494029825298506
79,1,10,8,45.79993438720703,22.235626220703125,random_matched_count,590,0.9768377129085518
80,1,10,8,96.28822326660156,42.56145477294922,predictive,590,0.834310216516123
80,1,10,8,96.28822326660156,42.56145477294922,standard_grid,739,0.7956330846202219
80,1,10,8,96.28822326660156,42.56145477294922,retrospective,815,0.939904331763991
80,1,10,8,96.28822326660156,42.56145477294922,band,0,nan
80,1,10,8,96.28822326660156,42.56145477294922,standard_grid_matched_count,590,0.8038401105676275
80,1,10,8,96.28822326660156,42.56145477294922,random_matched_count,590,0.8974312583519215
81,1,10,8,113.6427993774414,47.826786041259766,predictive,590,0.7997195132474295
81,1,10,8,113.6427993774414,47.826786041259766,standard_grid,739,0.7703876304792977
81,1,10,8,113.6427993774414,47.826786041259766,retrospective,815,0.9298859509068664
81,1,10,8,113.6427993774414,47.826786041259766,band,0,nan
81,1,10,8,113.6427993774414,47.826786041259766,standard_grid_matched_count,590,0.7769832505270836
81,1,10,8,113.6427993774414,47.826786041259766,random_matched_count,590,0.8985566201002145
82,1,10,8,93.71292114257812,41.693878173828125,predictive,590,0.7281776302120053
82,1,10,8,93.71292114257812,41.693878173828125,standard_grid,739,0.8490741644207805
82,1,10,8,93.71292114257812,41.693878173828125,retrospective,815,0.8703139937986406
82,1,10,8,93.71292114257812,41.693878173828125,band,0,nan
82,1,10,8,93.71292114257812,41.693878173828125,standard_grid_matched_count,590,0.8417089687225788
82,1,10,8,93.71292114257812,41.693878173828125,random_matched_count,590,0.8896551699705293
83,1,10,8,116.96039581298828,48.711978912353516,predictive,590,0.7917668166148366
83,1,10,8,116.96039581298828,48.711978912353516,standard_grid,739,0.865060373625376
83,1,10,8,116.96039581298828,48.711978912353516,retrospective,815,0.9088431471947032
83,1,10,8,116.96039581298828,48.711978912353516,band,0,nan
83,1,10,8,116.96039581298828,48.711978912353516,standard_grid_matched_count,590,0.8515592600884128
83,1,10,8,116.96039581298828,48.711978912353516,random_matched_count,590,0.9119105693719588
84,1,10,8,75.5523910522461,35.00450134277344,predictive,590,0.8474366472065075
84,1,10,8,75.5523910522461,35.00450134277344,standard_grid,739,0.8811567037983355
84,1,10,8,75.5523910522461,35.00450134277344,retrospective,815,0.9480561057960468
84,1,10,8,75.5523910522461,35.00450134277344,band,0,nan
84,1,10,8,75.5523910522461,35.00450134277344,standard_grid_matched_count,590,0.8866727633718879
84,1,10,8,75.5523910522461,35.00450134277344,random_matched_count,590,0.9246659378669806
85,1,10,8,134.3002471923828,52.658599853515625,predictive,590,0.7484958762308895
85,1,10,8,134.3002471923828,52.658599853515625,standard_grid,739,0.7707807470708272
85,1,10,8,134.3002471923828,52.658599853515625,retrospective,815,0.9205217131580469
85,1,10,8,134.3002471923828,52.658599853515625,band,0,nan
85,1,10,8,134.3002471923828,52.658599853515625,standard_grid_matched_count,590,0.7646588366766034
85,1,10,8,134.3002471923828,52.658599853515625,random_matched_count,590,0.89841049689964
86,1,10,8,50.166900634765625,24.225019454956055,predictive,590,0.8797890765797058
86,1,10,8,50.166900634765625,24.225019454956055,standard_grid,739,0.9239572079509013
86,1,10,8,50.166900634765625,24.225019454956055,retrospective,815,0.9431125877663006
86,1,10,8,50.166900634765625,24.225019454956055,band,0,nan
86,1,10,8,50.166900634765625,24.225019454956055,standard_grid_matched_count,590,0.9152231430853887
86,1,10,8,50.166900634765625,24.225019454956055,random_matched_count,590,0.9483122233559289
87,1,10,8,56.992523193359375,27.262937545776367,predictive,590,0.9353489464420013
87,1,10,8,56.992523193359375,27.262937545776367,standard_grid,739,0.9390872245504288
87,1,10,8,56.992523193359375,27.262937545776367,retrospective,815,0.9705504817064954
87,1,10,8,56.992523193359375,27.262937545776367,band,0,nan
87,1,10,8,56.992523193359375,27.262937545776367,standard_grid_matched_count,590,0.9456299982489178
87,1,10,8,56.992523193359375,27.262937545776367,random_matched_count,590,0.9617716261362214
88,1,10,8,95.0006332397461,42.13035202026367,predictive,590,0.7596490549462159
88,1,10,8,95.0006332397461,42.13035202026367,standard_grid,739,0.8464520641911599
88,1,10,8,95.0006332397461,42.13035202026367,retrospective,815,0.8894672471771252
88,1,10,8,95.0006332397461,42.13035202026367,band,0,nan
88,1,10,8,95.0006332397461,42.13035202026367,standard_grid_matched_count,590,0.8568983813378681
88,1,10,8,95.0006332397461,42.13035202026367,random_matched_count,590,0.9009834829441022
89,1,10,8,91.42857360839844,40.906681060791016,predictive,590,0.6635743746180511
89,1,10,8,91.42857360839844,40.906681060791016,standard_grid,739,0.8074691279043866
89,1,10,8,91.42857360839844,40.906681060791016,retrospective,815,0.8854507072571232
89,1,10,8,91.42857360839844,40.906681060791016,band,0,nan
89,1,10,8,91.42857360839844,40.906681060791016,standard_grid_matched_count,590,0.8083157475403213
89,1,10,8,91.42857360839844,40.906681060791016,random_matched_count,590,0.8903892717687466
90,1,10,8,96.93396759033203,42.7756462097168,predictive,590,0.7788481366448774
90,1,10,8,96.93396759033203,42.7756462097168,standard_grid,739,0.8355122107478469
