pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,10,8,75.8177719116211,35.1090087890625,retrospective,794,0.808109601914352
58,0,10,8,75.8177719116211,35.1090087890625,band,0,nan
58,0,10,8,75.8177719116211,35.1090087890625,standard_grid_matched_count,751,0.8347318669115044
58,0,10,8,75.8177719116211,35.1090087890625,random_matched_count,751,0.851868708283923
59,0,10,8,69.06547546386719,32.392974853515625,predictive,751,0.8706554476699725
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid,765,0.8479862197682486
59,0,10,8,69.06547546386719,32.392974853515625,retrospective,794,0.8999535643388987
59,0,10,8,69.06547546386719,32.392974853515625,band,0,nan
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid_matched_count,751,0.8462957435247522
59,0,10,8,69.06547546386719,32.392974853515625,random_matched_count,751,0.9071953449512428
60,0,10,8,149.28321838378906,55.102169036865234,predictive,751,0.6696261883054154
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid,765,0.7265375301185835
60,0,10,8,149.28321838378906,55.102169036865234,retrospective,794,0.745018522911396
60,0,10,8,149.28321838378906,55.102169036865234,band,0,nan
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid_matched_count,751,0.7229492535778729
60,0,10,8,149.28321838378906,55.102169036865234,random_matched_count,751,0.7707072940848254
61,0,10,8,123.74285888671875,50.39382553100586,predictive,751,0.8443584143067888
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid,765,0.7405638850730498
61,0,10,8,123.74285888671875,50.39382553100586,retrospective,794,0.7897031266972208
61,0,10,8,123.74285888671875,50.39382553100586,band,0,nan
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid_matched_count,751,0.7394487737829742
61,0,10,8,123.74285888671875,50.39382553100586,random_matched_count,751,0.812227395534082
62,0,10,8,88.26421356201172,39.78943634033203,predictive,751,0.8008513610288102
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid,765,0.7880189571475431
62,0,10,8,88.26421356201172,39.78943634033203,retrospective,794,0.8544470032693529
62,0,10,8,88.26421356201172,39.78943634033203,band,0,nan
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid_matched_count,751,0.7856379219496344
62,0,10,8,88.26421356201172,39.78943634033203,random_matched_count,751,0.8423286399563128
63,0,10,8,80.71540832519531,37.003292083740234,predictive,751,0.7999888881921243
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid,765,0.8697957841982774
63,0,10,8,80.71540832519531,37.003292083740234,retrospective,794,0.8614324584804262
63,0,10,8,80.71540832519531,37.003292083740234,band,0,nan
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid_matched_count,751,0.8681297931510251
63,0,10,8,80.71540832519531,37.003292083740234,random_matched_count,751,0.8925804294282615
64,1,10,8,57.51338577270508,27.490928649902344,predictive,751,0.8863462998912002
64,1,10,8,57.51338577270508,27.490928649902344,standard_grid,765,0.8980870598363513
64,1,10,8,57.51338577270508,27.490928649902344,retrospective,794,0.9253494457252261
64,1,10,8,57.51338577270508,27.490928649902344,band,0,nan
64,1,10,8,57.51338577270508,27.490928649902344,standard_grid_matched_count,751,0.8977912942083426
64,1,10,8,57.51338577270508,27.490928649902344,random_matched_count,751,0.931545780896711
65,1,10,8,144.2071990966797,54.377925872802734,predictive,751,0.7237896520436174
65,1,10,8,144.2071990966797,54.377925872802734,standard_grid,765,0.7097464688336962
65,1,10,8,144.2071990966797,54.377925872802734,retrospective,794,0.7163852484517202
65,1,10,8,144.2071990966797,54.377925872802734,band,0,nan
65,1,10,8,144.2071990966797,54.377925872802734,standard_grid_matched_count,751,0.706484926454254
65,1,10,8,144.2071990966797,54.377925872802734,random_matched_count,751,0.7600911682046622
66,1,10,8,132.741943359375,52.351985931396484,predictive,751,0.7918170544357571
66,1,10,8,132.741943359375,52.351985931396484,standard_grid,765,0.6588846283229599
66,1,10,8,132.741943359375,52.351985931396484,retrospective,794,0.7913312537822003
66,1,10,8,132.741943359375,52.351985931396484,band,0,nan
66,1,10,8,132.741943359375,52.351985931396484,standard_grid_matched_count,751,0.6562658094390151
66,1,10,8,132.741943359375,52.351985931396484,random_matched_count,751,0.7841887849375045
67,1,10,8,54.303916931152344,26.077260971069336,predictive,751,0.8880054608181783
67,1,10,8,54.303916931152344,26.077260971069336,standard_grid,765,0.9111597111682511
67,1,10,8,54.303916931152344,26.077260971069336,retrospective,794,0.9110370505409324
67,1,10,8,54.303916931152344,26.077260971069336,band,0,nan
67,1,10,8,54.303916931152344,26.077260971069336,standard_grid_matched_count,751,0.9097460123253693
67,1,10,8,54.303916931152344,26.077260971069336,random_matched_count,751,0.9137592511567376
68,1,10,8,104.03491973876953,45.0399055480957,predictive,751,0.834166887694744
68,1,10,8,104.03491973876953,45.0399055480957,standard_grid,765,0.7820908398404621
68,1,10,8,104.03491973876953,45.0399055480957,retrospective,794,0.8628096558627986
68,1,10,8,104.03491973876953,45.0399055480957,band,0,nan
68,1,10,8,104.03491973876953,45.0399055480957,standard_grid_matched_count,751,0.7784270021341063
68,1,10,8,104.03491973876953,45.0399055480957,random_matched_count,751,0.8676741647821903
69,1,10,8,37.973548889160156,18.59142303466797,predictive,751,0.9717809166971166
69,1,10,8,37.973548889160156,18.59142303466797,standard_grid,765,0.9475791449926843
69,1,10,8,37.973548889160156,18.59142303466797,retrospective,794,0.9660743074205728
69,1,10,8,37.973548889160156,18.59142303466797,band,0,nan
69,1,10,8,37.973548889160156,18.59142303466797,standard_grid_matched_count,751,0.9469384477504891
69,1,10,8,37.973548889160156,18.59142303466797,random_matched_count,751,0.9679156747960181
70,1,10,8,102.224365234375,44.478668212890625,predictive,751,0.8390974386076563
70,1,10,8,102.224365234375,44.478668212890625,standard_grid,765,0.7880890193251152
70,1,10,8,102.224365234375,44.478668212890625,retrospective,794,0.8074062780872874
70,1,10,8,102.224365234375,44.478668212890625,band,0,nan
70,1,10,8,102.224365234375,44.478668212890625,standard_grid_matched_count,751,0.7848154733112873
70,1,10,8,102.224365234375,44.478668212890625,random_matched_count,751,0.8254057993997005
71,1,10,8,148.14041137695312,54.94850158691406,predictive,751,0.6121272947338876
71,1,10,8,148.14041137695312,54.94850158691406,standard_grid,765,0.796528270963263
71,1,10,8,148.14041137695312,54.94850158691406,retrospective,794,0.7434005483687782
71,1,10,8,148.14041137695312,54.94850158691406,band,0,nan
71,1,10,8,148.14041137695312,54.94850158691406,standard_grid_matched_count,751,0.793380850235331
71,1,10,8,148.14041137695312,54.94850158691406,random_matched_count,751,0.7991575688574761
72,1,10,8,49.054595947265625,23.721529006958008,predictive,751,0.9538967915663086
72,1,10,8,49.054595947265625,23.721529006958008,standard_grid,765,0.9499854628305267
72,1,10,8,49.054595947265625,23.721529006958008,retrospective,794,0.9557714942724613
72,1,10,8,49.054595947265625,23.721529006958008,band,0,nan
72,1,10,8,49.054595947265625,23.721529006958008,standard_grid_matched_count,751,0.9494303885068508
72,1,10,8,49.054595947265625,23.721529006958008,random_matched_count,751,0.9621514203402638
73,1,10,8,114.21536254882812,47.98243713378906,predictive,751,0.7378377554798737
73,1,10,8,114.21536254882812,47.98243713378906,standard_grid,765,0.7704302061585733
73,1,10,8,114.21536254882812,47.98243713378906,retrospective,794,0.8211077284740971
73,1,10,8,114.21536254882812,47.98243713378906,band,0,nan
73,1,10,8,114.21536254882812,47.98243713378906,standard_grid_matched_count,751,0.7676482541879845
73,1,10,8,114.21536254882812,47.98243713378906,random_matched_count,751,0.831569777238433
74,1,10,8,47.52055740356445,23.02347755432129,predictive,751,0.9387402278549802
74,1,10,8,47.52055740356445,23.02347755432129,standard_grid,765,0.9144720262661845
74,1,10,8,47.52055740356445,23.02347755432129,retrospective,794,0.9442645238625405
74,1,10,8,47.52055740356445,23.02347755432129,band,0,nan
74,1,10,8,47.52055740356445,23.02347755432129,standard_grid_matched_count,751,0.9139917364086269
74,1,10,8,47.52055740356445,23.02347755432129,random_matched_count,751,0.9441885643379384
75,1,10,8,149.9696044921875,55.191837310791016,predictive,751,0.801529627099772
75,1,10,8,149.9696044921875,55.191837310791016,standard_grid,765,0.7002772617159488
75,1,10,8,149.9696044921875,55.191837310791016,retrospective,794,0.797741440493144
75,1,10,8,149.9696044921875,55.191837310791016,band,0,nan
75,1,10,8,149.9696044921875,55.191837310791016,standard_grid_matched_count,751,0.696051339049196
75,1,10,8,149.9696044921875,55.191837310791016,random_matched_count,751,0.8019913340658299
76,1,10,8,91.66661834716797,40.98947525024414,predictive,751,0.8168661611527213
76,1,10,8,91.66661834716797,40.98947525024414,standard_grid,765,0.8707198953599429
76,1,10,8,91.66661834716797,40.98947525024414,retrospective,794,0.8665429776244348
76,1,10,8,91.66661834716797,40.98947525024414,band,0,nan
76,1,10,8,91.66661834716797,40.98947525024414,standard_grid_matched_count,751,0.8688525014856937
76,1,10,8,91.66661834716797,40.98947525024414,random_matched_count,751,0.8798332862318198
77,1,10,8,31.59840202331543,15.55810260772705,predictive,751,0.9723234134713128
77,1,10,8,31.59840202331543,15.55810260772705,standard_grid,765,0.969371818034358
77,1,10,8,31.59840202331543,15.55810260772705,retrospective,794,0.9677606104310387
77,1,10,8,31.59840202331543,15.55810260772705,band,0,nan
77,1,10,8,31.59840202331543,15.55810260772705,standard_grid_matched_count,751,0.9689231816422548
77,1,10,8,31.59840202331543,15.55810260772705,random_matched_count,751,0.9733990343347241
78,1,10,8,39.839813232421875,19.46892547607422,predictive,751,0.9537613622074667
78,1,10,8,39.839813232421875,19.46892547607422,standard_grid,765,0.9285212760405305
78,1,10,8,39.839813232421875,19.46892547607422,retrospective,794,0.9562748695959886
78,1,10,8,39.839813232421875,19.46892547607422,band,0,nan
78,1,10,8,39.839813232421875,19.46892547607422,standard_grid_matched_count,751,0.9277897649108929
78,1,10,8,39.839813232421875,19.46892547607422,random_matched_count,751,0.9528431719562663
79,1,10,8,136.89988708496094,53.148399353027344,predictive,751,0.8790349319061707
79,1,10,8,136.89988708496094,53.148399353027344,standard_grid,765,0.7031076210887509
79,1,10,8,136.89988708496094,53.148399353027344,retrospective,794,0.8116437476384899
79,1,10,8,136.89988708496094,53.148399353027344,band,0,nan
79,1,10,8,136.89988708496094,53.148399353027344,standard_grid_matched_count,751,0.6977459026018923
79,1,10,8,136.89988708496094,53.148399353027344,random_matched_count,751,0.8047962368300776
80,1,10,8,122.08636474609375,49.999141693115234,predictive,751,0.6529903240639103
80,1,10,8,122.08636474609375,49.999141693115234,standard_grid,765,0.6942248751082232
80,1,10,8,122.08636474609375,49.999141693115234,retrospective,794,0.784563441855
80,1,10,8,122.08636474609375,49.999141693115234,band,0,nan
80,1,10,8,122.08636474609375,49.999141693115234,standard_grid_matched_count,751,0.691605739652054
80,1,10,8,122.08636474609375,49.999141693115234,random_matched_count,751,0.7709102738376484
81,1,10,8,111.77815246582031,47.31162643432617,predictive,751,0.8783923021086735
81,1,10,8,111.77815246582031,47.31162643432617,standard_grid,765,0.7389101645161718
81,1,10,8,111.77815246582031,47.31162643432617,retrospective,794,0.8493956700694337
81,1,10,8,111.77815246582031,47.31162643432617,band,0,nan
81,1,10,8,111.77815246582031,47.31162643432617,standard_grid_matched_count,751,0.7379041708588749
81,1,10,8,111.77815246582031,47.31162643432617,random_matched_count,751,0.8482340202815962
82,1,10,8,102.30984497070312,44.50542068481445,predictive,751,0.7098351978975973
82,1,10,8,102.30984497070312,44.50542068481445,standard_grid,765,0.8527473390422244
82,1,10,8,102.30984497070312,44.50542068481445,retrospective,794,0.7906639467783969
82,1,10,8,102.30984497070312,44.50542068481445,band,0,nan
82,1,10,8,102.30984497070312,44.50542068481445,standard_grid_matched_count,751,0.8531472214891953
82,1,10,8,102.30984497070312,44.50542068481445,random_matched_count,751,0.8391083012634656
83,1,10,8,89.73819732666016,40.313682556152344,predictive,751,0.9151979316163711
83,1,10,8,89.73819732666016,40.313682556152344,standard_grid,765,0.8516266580169679
83,1,10,8,89.73819732666016,40.313682556152344,retrospective,794,0.8888177769946809
83,1,10,8,89.73819732666016,40.313682556152344,band,0,nan
83,1,10,8,89.73819732666016,40.313682556152344,standard_grid_matched_count,751,0.8501242619881355
83,1,10,8,89.73819732666016,40.313682556152344,random_matched_count,751,0.8908593238332203
84,1,10,8,77.73245239257812,35.85737991333008,predictive,751,0.8620778379192344
84,1,10,8,77.73245239257812,35.85737991333008,standard_grid,765,0.8757041146883784
84,1,10,8,77.73245239257812,35.85737991333008,retrospective,794,0.8770337047293272
84,1,10,8,77.73245239257812,35.85737991333008,band,0,nan
84,1,10,8,77.73245239257812,35.85737991333008,standard_grid_matched_count,751,0.8767722653144377
84,1,10,8,77.73245239257812,35.85737991333008,random_matched_count,751,0.9092631339501768
85,1,10,8,110.88682556152344,47.060935974121094,predictive,751,0.6581550814668587
85,1,10,8,110.88682556152344,47.060935974121094,standard_grid,765,0.8433452128735804
85,1,10,8,110.88682556152344,47.060935974121094,retrospective,794,0.8113363666819499
85,1,10,8,110.88682556152344,47.060935974121094,band,0,nan
85,1,10,8,110.88682556152344,47.060935974121094,standard_grid_matched_count,751,0.8448641615683322
85,1,10,8,110.88682556152344,47.060935974121094,random_matched_count,751,0.8600665895495221
86,1,10,8,35.39400863647461,17.370471954345703,predictive,751,0.9680792054095491
86,1,10,8,35.39400863647461,17.370471954345703,standard_grid,765,0.9583545963121329
86,1,10,8,35.39400863647461,17.370471954345703,retrospective,794,0.9731860217262873
86,1,10,8,35.39400863647461,17.370471954345703,band,0,nan
86,1,10,8,35.39400863647461,17.370471954345703,standard_grid_matched_count,751,0.9574702557743908
86,1,10,8,35.39400863647461,17.370471954345703,random_matched_count,751,0.9750775705958212
87,1,10,8,56.951961517333984,27.245162963867188,predictive,751,0.945209281685047
87,1,10,8,56.951961517333984,27.245162963867188,standard_grid,765,0.9254584159751152
87,1,10,8,56.951961517333984,27.245162963867188,retrospective,794,0.949222645708698
87,1,10,8,56.951961517333984,27.245162963867188,band,0,nan
87,1,10,8,56.951961517333984,27.245162963867188,standard_grid_matched_count,751,0.9253601883309792
87,1,10,8,56.951961517333984,27.245162963867188,random_matched_count,751,0.9459393258477808
88,1,10,8,137.2360382080078,53.209747314453125,predictive,751,0.7171164894284162
88,1,10,8,137.2360382080078,53.209747314453125,standard_grid,765,0.7940345521580596
88,1,10,8,137.2360382080078,53.209747314453125,retrospective,794,0.7626800810288211
88,1,10,8,137.2360382080078,53.209747314453125,band,0,nan
88,1,10,8,137.2360382080078,53.209747314453125,standard_grid_matched_count,751,0.7926229833994464
88,1,10,8,137.2360382080078,53.209747314453125,random_matched_count,751,0.8005571114727476
89,1,10,8,89.52579498291016,40.23854446411133,predictive,751,0.8868423494678057
89,1,10,8,89.52579498291016,40.23854446411133,standard_grid,765,0.7558833797397638
89,1,10,8,89.52579498291016,40.23854446411133,retrospective,794,0.8253443885315673
89,1,10,8,89.52579498291016,40.23854446411133,band,0,nan
89,1,10,8,89.52579498291016,40.23854446411133,standard_grid_matched_count,751,0.7515798613531254
89,1,10,8,89.52579498291016,40.23854446411133,random_matched_count,751,0.8169281211549242
90,1,10,8,73.35769653320312,34.13309097290039,predictive,751,0.9395831227971216
90,1,10,8,73.35769653320312,34.13309097290039,standard_grid,765,0.9066435362867727
